313.000000	0.325846	0.315965
314.000000	0.305752	0.315685
315.000000	0.299913	0.315506
316.000000	0.297454	0.315302
317.000000	0.304822	0.315168
318.000000	0.313370	0.315002
319.000000	0.316474	0.314712
320.000000	0.311505	0.314509
321.000000	0.305726	0.314332
322.000000	0.314491	0.314091
323.000000	0.320384	0.313907
324.000000	0.292434	0.313816
325.000000	0.300643	0.313541
326.000000	0.305308	0.313279
327.000000	0.325594	0.313013
328.000000	0.291639	0.312831
329.000000	0.300995	0.312693
330.000000	0.311019	0.312422
331.000000	0.303203	0.312110
332.000000	0.321940	0.311870
333.000000	0.326277	0.311522
334.000000	0.328361	0.311200
335.000000	0.314756	0.310983
336.000000	0.290779	0.310660
337.000000	0.294543	0.310404
338.000000	0.317757	0.310097
339.000000	0.301684	0.309747
340.000000	0.307427	0.309451
341.000000	0.306718	0.309122
342.000000	0.304113	0.308947
343.000000	0.310816	0.308570
344.000000	0.290236	0.308297
345.000000	0.300638	0.307897
346.000000	0.301275	0.307834
347.000000	0.298242	0.307836
348.000000	0.320333	0.308037
349.000000	0.302360	0.307994
350.000000	0.304094	0.307793
351.000000	0.287039	0.307309
352.000000	0.322335	0.307130
353.000000	0.317454	0.307008
354.000000	0.288383	0.306708
355.000000	0.296370	0.306559
356.000000	0.296140	0.306469
357.000000	0.376622	0.306172
358.000000	0.294277	0.305822
359.000000	0.287083	0.305643
360.000000	0.295835	0.305227
361.000000	0.293085	0.305188
362.000000	0.290374	0.305121
363.000000	0.313277	0.304858
364.000000	0.283323	0.304623
365.000000	0.413390	0.310042
366.000000	0.291704	0.315061
367.000000	0.299750	0.316174
368.000000	0.317431	0.316209
369.000000	0.297867	0.315996
370.000000	0.310459	0.315872
371.000000	0.313979	0.315711
372.000000	0.318660	0.315382
373.000000	0.301025	0.315066
374.000000	0.332925	0.314917
375.000000	0.319368	0.314585
376.000000	0.312655	0.314299
377.000000	0.296493	0.314088
378.000000	0.302564	0.314050
379.000000	0.306648	0.313789
380.000000	0.317726	0.313609
381.000000	0.311079	0.313274
382.000000	0.315125	0.313142
383.000000	0.310638	0.312947
384.000000	0.326807	0.312850
385.000000	0.302764	0.312764
386.000000	0.315203	0.313706
387.000000	0.308746	0.313742
388.000000	0.347363	0.313105
389.000000	0.313574	0.312469
390.000000	0.305010	0.312026
391.000000	0.305124	0.311617
392.000000	0.293603	0.311309
393.000000	0.305009	0.311177
394.000000	0.314556	0.310819
395.000000	0.301684	0.310586
396.000000	0.298655	0.310537
397.000000	0.306625	0.310453
398.000000	0.302730	0.310299
399.000000	0.299727	0.310243
400.000000	0.299001	0.310171
401.000000	0.304165	0.310055
402.000000	0.319309	0.309922
403.000000	0.299553	0.309647
404.000000	0.305959	0.309409
405.000000	0.320709	0.309294
406.000000	0.298543	0.309134
407.000000	0.300869	0.308962
408.000000	0.306745	0.308854
409.000000	0.316020	0.308738
410.000000	0.296839	0.308625
411.000000	0.293577	0.308547
412.000000	0.340511	0.308403
413.000000	0.297621	0.308290
414.000000	0.309974	0.308195
415.000000	0.334105	0.308065
416.000000	0.305317	0.307962
417.000000	0.308517	0.307739
418.000000	0.288666	0.307739
419.000000	0.310759	0.307631
420.000000	0.299103	0.307207
421.000000	0.291191	0.307059
422.000000	0.307360	0.306981
423.000000	0.295329	0.306952
424.000000	0.309597	0.306985
425.000000	0.330373	0.306962
426.000000	0.303969	0.306793
427.000000	0.303535	0.306723
428.000000	0.302572	0.306662
429.000000	0.308056	0.306516
430.000000	0.291226	0.306412
431.000000	0.287656	0.306405
432.000000	0.295880	0.306375
433.000000	0.305644	0.306367
434.000000	0.306792	0.306314
435.000000	0.302265	0.306287
436.000000	0.306223	0.306296
437.000000	0.297118	0.306243
438.000000	0.307227	0.306199
439.000000	0.310390	0.306112
440.000000	0.295310	0.305970
441.000000	0.289469	0.305902
442.000000	0.307269	0.305831
443.000000	0.321197	0.305772
444.000000	0.300336	0.305663
445.000000	0.308395	0.305580
446.000000	0.305363	0.305581
447.000000	0.291851	0.305609
448.000000	0.302002	0.305597
449.000000	0.285696	0.305560
450.000000	0.291847	0.305488
451.000000	0.291941	0.305388
452.000000	0.302222	0.305333
453.000000	0.287297	0.305203
454.000000	0.331467	0.305158
455.000000	0.309226	0.305135
456.000000	0.309720	0.305112
457.000000	0.291518	0.305029
458.000000	0.297352	0.305018
459.000000	0.308750	0.304938
460.000000	0.349416	0.304879
461.000000	0.299289	0.304830
462.000000	0.310920	0.304798
463.000000	0.344868	0.304784
464.000000	0.302827	0.304754
