933.000000	0.280474	0.338650
934.000000	0.283388	0.340130
935.000000	0.286001	0.335278
936.000000	0.283811	0.337401
937.000000	0.281189	0.339601
938.000000	0.283544	0.340552
939.000000	0.284998	0.341099
940.000000	0.282829	0.334893
941.000000	0.283294	0.339302
942.000000	0.284468	0.340822
943.000000	0.284283	0.342365
944.000000	0.282294	0.339923
945.000000	0.279775	0.340428
946.000000	0.282312	0.339680
947.000000	0.284772	0.334319
948.000000	0.286812	0.336701
949.000000	0.284730	0.339687
950.000000	0.281350	0.343401
