209.000000	0.261109	0.325208
210.000000	0.265733	0.325408
211.000000	0.293980	0.326085
212.000000	0.263310	0.325148
213.000000	0.265295	0.325540
214.000000	0.256806	0.325798
215.000000	0.262183	0.324362
216.000000	0.260599	0.324404
217.000000	0.266116	0.325263
218.000000	0.262257	0.325818
219.000000	0.270076	0.326053
220.000000	0.265685	0.326309
221.000000	0.259770	0.327133
222.000000	0.261199	0.325944
223.000000	0.266503	0.325932
224.000000	0.267664	0.325644
225.000000	0.264813	0.326391
226.000000	0.274664	0.326303
227.000000	0.277103	0.326061
228.000000	0.270018	0.325453
229.000000	0.255891	0.325543
230.000000	0.262222	0.324906
231.000000	0.267457	0.325214
232.000000	0.267120	0.325884
233.000000	0.268381	0.325750
234.000000	0.271824	0.325383
235.000000	0.281870	0.326087
236.000000	0.271177	0.325683
237.000000	0.286065	0.325737
238.000000	0.269635	0.325729
239.000000	0.272955	0.325580
240.000000	0.266306	0.325027
241.000000	0.257782	0.325607
242.000000	0.290553	0.326176
243.000000	0.265130	0.326263
244.000000	0.276784	0.324997
245.000000	0.273374	0.325261
246.000000	0.271675	0.324740
247.000000	0.276764	0.325007
248.000000	0.267535	0.325205
249.000000	0.281306	0.325049
250.000000	0.261462	0.324670
251.000000	0.278936	0.324865
252.000000	0.285901	0.325688
253.000000	0.261670	0.325984
254.000000	0.262975	0.325634
255.000000	0.270229	0.325443
256.000000	0.260456	0.325388
257.000000	0.262374	0.325769
258.000000	0.267827	0.325590
259.000000	0.263227	0.325512
260.000000	0.269769	0.325485
261.000000	0.265250	0.325110
262.000000	0.260562	0.325399
263.000000	0.258372	0.325912
264.000000	0.281890	0.325679
265.000000	0.268072	0.325399
266.000000	0.265249	0.325267
267.000000	0.264665	0.325086
268.000000	0.265643	0.325051
269.000000	0.265778	0.324837
270.000000	0.293989	0.324561
271.000000	0.299410	0.324996
272.000000	0.265486	0.325200
273.000000	0.259792	0.325482
274.000000	0.255198	0.325131
275.000000	0.277943	0.325092
276.000000	0.284088	0.325056
277.000000	0.274675	0.324831
278.000000	0.273384	0.324692
279.000000	0.287298	0.324830
280.000000	0.268516	0.325484
281.000000	0.273502	0.325733
282.000000	0.289048	0.325779
283.000000	0.258310	0.325550
284.000000	0.275623	0.325220
285.000000	0.260474	0.325030
286.000000	0.277837	0.325239
287.000000	0.268163	0.325083
288.000000	0.264055	0.324866
289.000000	0.269366	0.324747
290.000000	0.295327	0.324659
291.000000	0.268804	0.324712
292.000000	0.278925	0.324186
293.000000	0.271807	0.324191
294.000000	0.274358	0.324250
295.000000	0.271118	0.324371
296.000000	0.260057	0.324446
297.000000	0.266685	0.324316
298.000000	0.276606	0.324341
299.000000	0.282351	0.324363
300.000000	0.270289	0.324415
301.000000	0.263349	0.324429
302.000000	0.264046	0.324477
303.000000	0.271654	0.324365
304.000000	0.274218	0.324467
305.000000	0.284257	0.324288
306.000000	0.286885	0.324257
307.000000	0.263207	0.324332
308.000000	0.266056	0.324362
309.000000	0.261144	0.324556
310.000000	0.270135	0.324557
311.000000	0.273861	0.324432
312.000000	0.272560	0.324486
313.000000	0.291076	0.324457
314.000000	0.273988	0.324278
315.000000	0.271697	0.324229
316.000000	0.265314	0.324202
317.000000	0.313542	0.324068
318.000000	0.261268	0.324054
319.000000	0.279100	0.324130
320.000000	0.285286	0.324214
321.000000	0.276208	0.324194
322.000000	0.264402	0.324167
323.000000	0.270252	0.324174
324.000000	0.319271	0.324126
325.000000	0.264086	0.324197
326.000000	0.268390	0.324181
327.000000	0.259906	0.324131
328.000000	0.277196	0.324137
329.000000	0.268744	0.324055
330.000000	0.262822	0.324016
331.000000	0.268042	0.324106
332.000000	0.280231	0.324158
333.000000	0.262669	0.324134
334.000000	0.286249	0.323824
335.000000	0.268735	0.323604
336.000000	0.272522	0.323592
337.000000	0.307413	0.323703
338.000000	0.268748	0.323840
339.000000	0.261511	0.323811
340.000000	0.280458	0.323650
341.000000	0.268448	0.323505
342.000000	0.292199	0.323340
343.000000	0.268378	0.323313
344.000000	0.301814	0.323301
345.000000	0.263368	0.323241
346.000000	0.293959	0.323235
347.000000	0.258842	0.323214
348.000000	0.267204	0.323288
349.000000	0.284713	0.323344
350.000000	0.288530	0.323371
351.000000	0.268973	0.323400
352.000000	0.275628	0.323358
353.000000	0.263942	0.323369
354.000000	0.284740	0.323409
355.000000	0.286013	0.323421
356.000000	0.266768	0.323376
357.000000	0.265154	0.323369
358.000000	0.265436	0.323404
359.000000	0.259844	0.323415
360.000000	0.279757	0.323456
361.000000	0.276537	0.323526
362.000000	0.269960	0.323518
363.000000	0.314826	0.323441
364.000000	0.261575	0.323456
365.000000	0.262832	0.323436
366.000000	0.299208	0.323386
367.000000	0.302450	0.323322
368.000000	0.259050	0.323293
369.000000	0.276191	0.323250
370.000000	0.282896	0.323294
371.000000	0.289169	0.323289
372.000000	0.278365	0.323289
373.000000	0.269405	0.323215
374.000000	0.264091	0.323111
375.000000	0.266885	0.323099
376.000000	0.273432	0.323196
377.000000	0.255922	0.323163
378.000000	0.276279	0.323174
379.000000	0.280397	0.323179
380.000000	0.264524	0.323156
381.000000	0.273398	0.323155
382.000000	0.265629	0.323176
383.000000	0.269920	0.323232
384.000000	0.270903	0.323231
385.000000	0.259158	0.323189
386.000000	0.268647	0.323224
387.000000	0.259525	0.323273
388.000000	0.269168	0.323317
389.000000	0.266302	0.323319
390.000000	0.282638	0.323307
391.000000	0.266252	0.323213
392.000000	0.280241	0.323156
393.000000	0.273922	0.323190
394.000000	0.275873	0.323207
395.000000	0.277879	0.323177
396.000000	0.279562	0.323185
397.000000	0.275503	0.323257
398.000000	0.274335	0.323297
399.000000	0.272656	0.323321
400.000000	0.274751	0.323363
401.000000	0.258823	0.323340
402.000000	0.273850	0.323292
403.000000	0.289579	0.323267
404.000000	0.263030	0.323298
405.000000	0.275292	0.323370
406.000000	0.273862	0.323331
407.000000	0.291475	0.323303
408.000000	0.292942	0.323245
409.000000	0.260642	0.323225
410.000000	0.282093	0.323223
411.000000	0.266911	0.323261
412.000000	0.263401	0.323264
413.000000	0.268535	0.323248
414.000000	0.269129	0.323292
415.000000	0.267768	0.323330
416.000000	0.283175	0.323456
417.000000	0.259828	0.323494
418.000000	0.264443	0.323513
419.000000	0.272537	0.323515
420.000000	0.273395	0.323431
421.000000	0.275352	0.323437
422.000000	0.278594	0.323463
423.000000	0.268352	0.323448
424.000000	0.270765	0.323395
425.000000	0.294789	0.323338
426.000000	0.276052	0.323332
427.000000	0.271594	0.323365
428.000000	0.269139	0.323367
429.000000	0.272201	0.323351
430.000000	0.275654	0.323337
431.000000	0.274114	0.323346
432.000000	0.260116	0.323337
433.000000	0.269980	0.323345
434.000000	0.280364	0.323403
435.000000	0.272574	0.323438
436.000000	0.268965	0.323445
437.000000	0.300047	0.323450
438.000000	0.284800	0.323444
439.000000	0.258963	0.323434
440.000000	0.260056	0.323434
441.000000	0.268478	0.323421
442.000000	0.263840	0.323412
443.000000	0.269032	0.323418
444.000000	0.269433	0.323413
445.000000	0.270492	0.323382
446.000000	0.260360	0.323381
447.000000	0.274284	0.323341
448.000000	0.267840	0.323334
449.000000	0.281592	0.323325
450.000000	0.300194	0.323311
451.000000	0.270864	0.323295
452.000000	0.277856	0.323301
453.000000	0.261717	0.323262
454.000000	0.271119	0.323252
455.000000	0.277593	0.323262
456.000000	0.257841	0.323267
457.000000	0.273336	0.323234
458.000000	0.265462	0.323219
459.000000	0.268071	0.323213
460.000000	0.264910	0.323189
461.000000	0.269130	0.323181
462.000000	0.260444	0.323111
463.000000	0.266046	0.323095
464.000000	0.275042	0.323089
465.000000	0.276085	0.323108
466.000000	0.289720	0.323080
467.000000	0.278780	0.323044
468.000000	0.265064	0.323004
469.000000	0.301409	0.322997
470.000000	0.270941	0.322989
471.000000	0.268716	0.322993
472.000000	0.278184	0.322989
473.000000	0.271238	0.322976
474.000000	0.280009	0.322963
475.000000	0.283727	0.322964
476.000000	0.274913	0.322946
477.000000	0.292764	0.322946
478.000000	0.274853	0.322958
479.000000	0.276159	0.322966
480.000000	0.262146	0.323005
481.000000	0.277903	0.323020
482.000000	0.268226	0.323014
483.000000	0.259619	0.323014
484.000000	0.264505	0.323009
485.000000	0.264732	0.322990
486.000000	0.288150	0.322973
487.000000	0.280582	0.322976
488.000000	0.277151	0.322982
489.000000	0.275179	0.322989
490.000000	0.281330	0.323001
491.000000	0.283389	0.323013
492.000000	0.275123	0.323038
493.000000	0.267370	0.323051
494.000000	0.270700	0.323049
495.000000	0.295764	0.323057
496.000000	0.270901	0.323070
497.000000	0.270867	0.323068
498.000000	0.282384	0.323065
499.000000	0.306852	0.323049
500.000000	0.265314	0.322978
501.000000	0.275415	0.322977
502.000000	0.267295	0.322987
503.000000	0.263849	0.322991
504.000000	0.271061	0.323014
505.000000	0.266036	0.323026
506.000000	0.306577	0.323036
507.000000	0.271375	0.323037
508.000000	0.284407	0.323038
509.000000	0.288447	0.323054
510.000000	0.267766	0.323061
511.000000	0.282490	0.323069
512.000000	0.283782	0.323083
513.000000	0.275955	0.323084
514.000000	0.265550	0.323092
515.000000	0.297879	0.323098
516.000000	0.260520	0.323093
517.000000	0.264953	0.323090
518.000000	0.269045	0.323092
519.000000	0.297498	0.323097
520.000000	0.276889	0.323111
521.000000	0.274721	0.323121
522.000000	0.288917	0.323124
523.000000	0.281697	0.323131
524.000000	0.299516	0.323133
525.000000	0.261125	0.323117
526.000000	0.269808	0.323112
527.000000	0.270630	0.323114
528.000000	0.273823	0.323113
529.000000	0.261873	0.323119
530.000000	0.271016	0.323133
531.000000	0.272879	0.323146
532.000000	0.265005	0.323145
533.000000	0.263444	0.323133
534.000000	0.275397	0.323138
535.000000	0.268339	0.323135
536.000000	0.260874	0.323131
537.000000	0.304187	0.323132
538.000000	0.271249	0.323143
539.000000	0.277396	0.323146
540.000000	0.278903	0.323146
541.000000	0.269578	0.323158
542.000000	0.275588	0.323162
543.000000	0.272366	0.323164
544.000000	0.282865	0.323167
545.000000	0.275333	0.323169
546.000000	0.263359	0.323175
547.000000	0.278649	0.323179
548.000000	0.296099	0.323184
549.000000	0.281374	0.323188
550.000000	0.269295	0.323194
551.000000	0.271314	0.323199
552.000000	0.278097	0.323197
553.000000	0.278325	0.323201
554.000000	0.283749	0.323203
555.000000	0.275784	0.323208
556.000000	0.278610	0.323211
557.000000	0.277767	0.323210
558.000000	0.271349	0.323215
559.000000	0.273664	0.323220
560.000000	0.272781	0.323219
561.000000	0.265565	0.323222
562.000000	0.297936	0.323224
563.000000	0.270240	0.323228
564.000000	0.280371	0.323233
565.000000	0.271742	0.323231
566.000000	0.264317	0.323229
567.000000	0.282517	0.323224
568.000000	0.297314	0.323222
