207.000000	0.305210	0.324149
208.000000	0.302427	0.323576
209.000000	0.308763	0.323449
210.000000	0.300384	0.322151
211.000000	0.302100	0.322279
212.000000	0.300016	0.322819
213.000000	0.309073	0.322556
214.000000	0.309568	0.322612
215.000000	0.304244	0.323841
216.000000	0.303419	0.323396
217.000000	0.319573	0.323573
218.000000	0.304263	0.323085
219.000000	0.307103	0.323016
220.000000	0.304666	0.321484
221.000000	0.297200	0.321192
222.000000	0.300313	0.321403
223.000000	0.303386	0.321160
224.000000	0.297828	0.320657
225.000000	0.307698	0.320364
226.000000	0.291518	0.321342
227.000000	0.308535	0.320530
228.000000	0.321037	0.331987
229.000000	1.812941	0.342477
230.000000	1.447002	0.341131
231.000000	0.331049	0.339357
232.000000	0.349312	0.337879
233.000000	0.327628	0.337307
234.000000	0.332187	0.336751
235.000000	0.338578	0.336182
236.000000	0.335862	0.335296
237.000000	0.334167	0.334828
238.000000	0.336279	0.334533
239.000000	0.325718	0.332936
240.000000	0.323571	0.333289
241.000000	0.335306	0.333549
242.000000	0.321207	0.335790
243.000000	0.319843	0.335719
244.000000	0.328858	0.334695
245.000000	0.323084	0.333515
246.000000	0.330807	0.333786
247.000000	0.314058	0.333846
248.000000	0.332215	0.332348
249.000000	0.317009	0.329974
250.000000	0.314096	0.330123
251.000000	0.328219	0.330789
252.000000	0.330316	0.331342
253.000000	0.318817	0.330648
254.000000	0.325576	0.330279
255.000000	0.321390	0.329359
256.000000	0.317326	0.328897
257.000000	0.313182	0.328836
258.000000	0.318246	0.328391
259.000000	0.314536	0.327286
260.000000	0.331220	0.327186
261.000000	0.315759	0.327023
262.000000	0.309235	0.326807
263.000000	0.322137	0.326285
264.000000	0.307038	0.325957
265.000000	0.327959	0.325839
266.000000	0.308069	0.325299
267.000000	0.327156	0.325554
268.000000	0.313156	0.325095
269.000000	0.339895	0.324899
270.000000	0.320801	0.324937
271.000000	0.300496	0.324819
272.000000	0.318425	0.324889
273.000000	0.317371	0.325795
274.000000	0.330470	0.326247
275.000000	0.310389	0.326030
276.000000	0.306240	0.325537
277.000000	0.313660	0.325096
278.000000	0.312251	0.324721
279.000000	0.322730	0.324391
280.000000	0.315660	0.324199
281.000000	0.332063	0.324211
282.000000	0.334247	0.323632
283.000000	0.301900	0.323058
284.000000	0.312878	0.322770
285.000000	0.306150	0.322394
286.000000	0.316810	0.322662
287.000000	0.309374	0.322196
288.000000	0.306421	0.321955
289.000000	0.335028	0.321852
290.000000	0.321716	0.321607
291.000000	0.316792	0.321698
292.000000	0.307555	0.322155
293.000000	0.307461	0.322048
294.000000	0.339139	0.321795
295.000000	0.314344	0.321482
296.000000	0.315102	0.321299
297.000000	0.301936	0.321214
298.000000	0.328029	0.321217
299.000000	0.316928	0.321135
300.000000	0.311139	0.321053
301.000000	0.323812	0.320753
302.000000	0.307204	0.320822
303.000000	0.303859	0.320845
304.000000	0.335463	0.320588
305.000000	0.301073	0.320371
306.000000	0.309599	0.320397
307.000000	0.328085	0.320423
308.000000	0.312740	0.320238
309.000000	0.304587	0.320016
310.000000	0.312359	0.319862
311.000000	0.297496	0.319606
312.000000	0.315769	0.320233
313.000000	0.299789	0.320417
314.000000	0.334705	0.320576
315.000000	0.318851	0.320533
316.000000	0.296127	0.320109
317.000000	0.315219	0.319889
318.000000	0.326923	0.319620
319.000000	0.315177	0.319350
320.000000	0.305788	0.319217
321.000000	0.304968	0.319311
322.000000	0.295455	0.319731
323.000000	0.316331	0.319763
324.000000	0.319555	0.320057
325.000000	0.296031	0.319901
326.000000	0.297748	0.319710
327.000000	0.309968	0.319283
328.000000	0.293488	0.319171
329.000000	0.300579	0.318536
330.000000	0.312500	0.318391
331.000000	0.307200	0.318316
332.000000	0.319492	0.318326
333.000000	0.299309	0.318118
334.000000	0.315349	0.318158
335.000000	0.333118	0.318172
336.000000	0.299065	0.318388
337.000000	0.305475	0.318436
338.000000	0.302805	0.318335
339.000000	0.298891	0.318153
340.000000	0.305206	0.317823
341.000000	0.310209	0.317805
342.000000	0.351705	0.317778
343.000000	0.318024	0.317533
344.000000	0.301521	0.317371
345.000000	0.322859	0.317373
346.000000	0.299312	0.317090
347.000000	0.322078	0.317167
348.000000	0.308381	0.317017
349.000000	0.312697	0.316825
350.000000	0.315330	0.316416
351.000000	0.300656	0.316202
352.000000	0.313510	0.316035
353.000000	0.314907	0.315909
354.000000	0.299413	0.316064
355.000000	0.306405	0.315967
356.000000	0.300724	0.316115
357.000000	0.301100	0.316178
358.000000	0.325024	0.316075
359.000000	0.334063	0.315712
360.000000	0.321758	0.315299
361.000000	0.291484	0.315282
362.000000	0.294189	0.315182
363.000000	0.295708	0.315091
364.000000	0.325744	0.315007
365.000000	0.303551	0.314781
366.000000	0.304705	0.314367
367.000000	0.298337	0.313821
368.000000	0.307273	0.313503
369.000000	0.296449	0.313492
370.000000	0.294828	0.313432
371.000000	0.293040	0.313473
372.000000	0.291123	0.313482
373.000000	0.298620	0.313254
374.000000	0.316565	0.313298
375.000000	0.302738	0.313495
376.000000	0.308853	0.313145
377.000000	0.297508	0.313284
378.000000	0.303221	0.313243
379.000000	0.324526	0.313100
380.000000	0.291852	0.312907
381.000000	0.316531	0.313091
382.000000	0.328610	0.313132
383.000000	0.307089	0.313100
384.000000	0.311297	0.312718
385.000000	0.288555	0.312656
386.000000	0.312536	0.312648
387.000000	0.303500	0.312798
388.000000	0.298146	0.312929
389.000000	0.303326	0.312927
390.000000	0.298413	0.312702
391.000000	0.293567	0.312492
392.000000	0.311354	0.312286
393.000000	0.296537	0.311982
394.000000	0.324760	0.311847
395.000000	0.309105	0.311716
396.000000	0.299010	0.311371
397.000000	0.308804	0.310978
398.000000	0.303186	0.310973
399.000000	0.291879	0.311219
400.000000	0.314045	0.311366
401.000000	0.296592	0.311096
402.000000	0.285428	0.311119
403.000000	0.294987	0.310984
404.000000	0.289546	0.310733
405.000000	0.311291	0.310588
406.000000	0.304255	0.310509
407.000000	0.329402	0.318062
408.000000	0.299771	0.322292
409.000000	0.310061	0.323305
410.000000	0.303799	0.323383
411.000000	0.301752	0.323245
412.000000	0.297534	0.323232
413.000000	0.302669	0.323002
414.000000	0.309905	0.322879
415.000000	0.298808	0.322703
416.000000	0.309953	0.322773
417.000000	0.304532	0.322939
418.000000	0.296170	0.322808
419.000000	0.298853	0.322740
420.000000	0.291030	0.322441
421.000000	0.311071	0.322359
422.000000	0.315441	0.322143
423.000000	0.303718	0.321905
424.000000	0.333034	0.321639
425.000000	0.309130	0.321285
426.000000	0.299079	0.320997
427.000000	0.300928	0.320875
428.000000	0.310086	0.320853
429.000000	0.296213	0.320779
430.000000	0.311014	0.321431
431.000000	0.301425	0.321613
432.000000	0.304678	0.321288
433.000000	0.316636	0.321631
434.000000	0.297864	0.321099
435.000000	0.305663	0.320475
436.000000	0.303893	0.319828
437.000000	0.293583	0.319451
438.000000	0.300862	0.319378
439.000000	0.286607	0.319282
440.000000	0.316210	0.319111
441.000000	0.286487	0.318961
442.000000	0.301418	0.318868
443.000000	0.289659	0.318804
444.000000	0.291074	0.318756
445.000000	0.299599	0.318720
446.000000	0.291064	0.318415
447.000000	0.306596	0.318360
448.000000	0.305868	0.318360
449.000000	0.312040	0.318370
450.000000	0.289827	0.318295
451.000000	0.311900	0.318187
452.000000	0.304331	0.317992
453.000000	0.296712	0.318076
454.000000	0.313552	0.318009
455.000000	0.295742	0.317851
456.000000	0.316808	0.317870
457.000000	0.293102	0.317643
458.000000	0.291226	0.317597
459.000000	0.321017	0.317740
460.000000	0.294458	0.317559
461.000000	0.316513	0.317357
462.000000	0.306047	0.317190
463.000000	0.307116	0.317171
464.000000	0.304667	0.317139
465.000000	0.292838	0.317151
466.000000	0.292712	0.317093
467.000000	0.290080	0.316920
468.000000	0.306213	0.316797
469.000000	0.311404	0.316752
470.000000	0.287394	0.316658
471.000000	0.295371	0.316669
472.000000	0.288382	0.316578
473.000000	0.298275	0.316549
474.000000	0.302666	0.316437
475.000000	0.291821	0.316316
476.000000	0.298832	0.316234
477.000000	0.306135	0.316127
478.000000	0.300538	0.316116
479.000000	0.292837	0.316099
480.000000	0.340961	0.316052
481.000000	0.305516	0.316147
482.000000	0.305968	0.316216
483.000000	0.308054	0.316178
484.000000	0.293710	0.316176
485.000000	0.299267	0.316075
486.000000	0.299951	0.316065
487.000000	0.296385	0.316033
488.000000	0.337229	0.315991
489.000000	0.284614	0.316056
490.000000	0.322372	0.316076
491.000000	0.304825	0.315918
492.000000	0.298858	0.315753
493.000000	0.297835	0.315683
494.000000	0.337909	0.315592
495.000000	0.307299	0.315559
496.000000	0.306697	0.315551
497.000000	0.307793	0.315519
498.000000	0.303427	0.315410
499.000000	0.292874	0.315297
500.000000	0.292875	0.315225
501.000000	0.288314	0.315163
502.000000	0.305653	0.315145
503.000000	0.296093	0.315147
504.000000	0.301976	0.315130
505.000000	0.292679	0.315058
