113.000000	0.381476	0.395105
114.000000	0.385734	0.394518
115.000000	0.384697	0.394081
116.000000	0.407407	0.393967
117.000000	0.371484	0.393906
118.000000	0.399421	0.393249
119.000000	0.385937	0.392734
120.000000	0.372724	0.392160
121.000000	0.384790	0.391438
122.000000	0.375796	0.390543
123.000000	0.395159	0.389748
124.000000	0.373455	0.389222
125.000000	0.396345	0.388683
126.000000	0.380904	0.387971
127.000000	0.374600	0.387355
128.000000	0.373167	0.387044
129.000000	0.373995	0.386561
130.000000	0.373832	0.386114
131.000000	0.404811	0.385632
132.000000	0.373904	0.385163
133.000000	0.363158	0.385154
134.000000	0.402971	0.384735
135.000000	0.359595	0.384112
136.000000	0.394094	0.383956
137.000000	0.377005	0.383514
138.000000	0.390416	0.382641
139.000000	0.359813	0.382157
140.000000	0.398035	0.381556
141.000000	0.373451	0.380770
142.000000	0.384303	0.380123
143.000000	0.378643	0.379591
144.000000	0.372125	0.378808
145.000000	0.418754	0.378519
146.000000	0.367582	0.378056
147.000000	0.384154	0.377467
148.000000	0.362154	0.377183
149.000000	0.376494	0.376783
150.000000	0.372506	0.376012
151.000000	0.363035	0.375329
152.000000	0.357473	0.374995
153.000000	0.368689	0.374422
154.000000	0.361732	0.373935
155.000000	0.380159	0.373465
156.000000	0.371272	0.372771
157.000000	0.359461	0.371928
158.000000	0.360280	0.371464
159.000000	0.373314	0.370948
160.000000	0.370749	0.370200
161.000000	0.355946	0.369562
162.000000	0.342481	0.369004
163.000000	0.366529	0.368261
164.000000	0.367444	0.367751
165.000000	0.363538	0.367260
166.000000	0.348039	0.366811
167.000000	0.350521	0.366451
168.000000	0.384586	0.365942
169.000000	0.364783	0.365079
170.000000	0.368599	0.364551
171.000000	0.349851	0.363947
172.000000	0.360522	0.363438
173.000000	0.354512	0.363147
174.000000	0.349046	0.362805
175.000000	0.360487	0.362366
176.000000	0.342686	0.361763
177.000000	0.350239	0.361193
178.000000	0.380375	0.360703
179.000000	0.335732	0.360203
180.000000	0.357590	0.359743
181.000000	0.339489	0.359407
182.000000	0.350682	0.358773
183.000000	0.335361	0.358252
184.000000	0.367818	0.357570
185.000000	0.348951	0.356988
186.000000	0.349415	0.374339
187.000000	0.357150	0.381161
188.000000	0.373013	0.382243
189.000000	0.370328	0.382090
190.000000	0.380582	0.381223
191.000000	0.354478	0.379821
192.000000	0.378386	0.378386
193.000000	0.371795	0.377376
194.000000	0.377047	0.376531
195.000000	0.360162	0.375824
196.000000	0.353311	0.375416
197.000000	0.348899	0.374988
198.000000	0.378377	0.374268
199.000000	0.350750	0.373101
200.000000	0.359251	0.372209
201.000000	0.365826	0.371584
202.000000	0.349886	0.370670
203.000000	0.370100	0.370230
204.000000	0.350152	0.370051
205.000000	0.368122	0.369642
206.000000	0.352224	0.369111
207.000000	0.339063	0.368152
208.000000	0.352278	0.367240
209.000000	0.350061	0.366475
210.000000	0.342422	0.365783
211.000000	0.353331	0.364469
212.000000	0.345524	0.363479
213.000000	0.355743	0.362785
214.000000	0.352427	0.362286
215.000000	0.359448	0.361341
216.000000	0.358535	0.360605
217.000000	0.340772	0.360287
218.000000	0.350419	0.359913
219.000000	0.366515	0.359584
220.000000	0.353387	0.359049
221.000000	0.338806	0.358657
222.000000	0.327188	0.358410
223.000000	0.343968	0.358124
224.000000	0.340972	0.357762
225.000000	0.344980	0.357436
226.000000	0.349833	0.356910
227.000000	0.351370	0.356487
228.000000	0.347816	0.356234
229.000000	0.332214	0.355843
230.000000	0.349042	0.355509
231.000000	0.350473	0.355212
232.000000	0.337326	0.354800
233.000000	0.333352	0.354431
234.000000	0.336363	0.353939
235.000000	0.334275	0.353690
236.000000	0.343518	0.353458
237.000000	0.353407	0.353233
238.000000	0.353861	0.352807
239.000000	0.344309	0.352289
240.000000	0.391849	0.351840
241.000000	0.341828	0.351357
242.000000	0.338354	0.350915
243.000000	0.392788	0.356457
244.000000	0.367306	0.362827
245.000000	0.385188	0.364456
246.000000	0.350277	0.364630
247.000000	0.352986	0.364416
248.000000	0.384090	0.364199
249.000000	0.352235	0.363762
250.000000	0.346820	0.363478
251.000000	0.344872	0.363104
252.000000	0.352286	0.363043
253.000000	0.349274	0.362817
254.000000	0.348553	0.362443
255.000000	0.353815	0.362054
256.000000	0.401780	0.361726
257.000000	0.391259	0.361252
258.000000	0.348595	0.360751
259.000000	0.358855	0.360457
260.000000	0.337082	0.360340
261.000000	0.356295	0.360161
262.000000	0.335540	0.359848
263.000000	0.342734	0.359532
264.000000	0.366391	0.359086
265.000000	0.341388	0.358603
266.000000	0.335404	0.358290
267.000000	0.385269	0.357949
268.000000	0.381950	0.357733
269.000000	0.339702	0.357250
270.000000	0.341357	0.356870
271.000000	0.345573	0.356443
272.000000	0.344795	0.355934
273.000000	0.349752	0.355702
274.000000	0.360015	0.355508
275.000000	0.356475	0.355302
276.000000	0.333773	0.355141
277.000000	0.336687	0.354990
278.000000	0.331588	0.354845
279.000000	0.341992	0.354661
280.000000	0.333608	0.354443
281.000000	0.343822	0.354180
282.000000	0.335017	0.354053
283.000000	0.342745	0.353856
284.000000	0.366428	0.353669
285.000000	0.326512	0.353434
286.000000	0.356661	0.353190
287.000000	0.327670	0.353055
288.000000	0.353078	0.352943
289.000000	0.353640	0.352802
290.000000	0.335174	0.352722
291.000000	0.336704	0.352546
292.000000	0.335793	0.352326
293.000000	0.339709	0.352148
294.000000	0.354423	0.352019
295.000000	0.343978	0.351889
296.000000	0.337834	0.351641
297.000000	0.367310	0.351469
298.000000	0.348920	0.351208
299.000000	0.342393	0.350981
300.000000	0.339253	0.350776
301.000000	0.347341	0.350543
302.000000	0.325746	0.350386
303.000000	0.333935	0.350290
304.000000	0.329636	0.350159
305.000000	0.334260	0.350056
306.000000	0.331088	0.349978
307.000000	0.344125	0.349867
308.000000	0.347525	0.349689
309.000000	0.342659	0.349493
310.000000	0.350862	0.349266
311.000000	0.329190	0.349116
312.000000	0.329967	0.348859
313.000000	0.343177	0.348662
314.000000	0.356469	0.348516
315.000000	0.337062	0.348387
316.000000	0.344463	0.348178
317.000000	0.338518	0.347971
318.000000	0.324614	0.347809
319.000000	0.329796	0.347657
320.000000	0.339395	0.347457
321.000000	0.337643	0.347209
322.000000	0.323216	0.346929
323.000000	0.329909	0.346711
324.000000	0.334354	0.346434
325.000000	0.323865	0.346168
326.000000	0.320856	0.346032
327.000000	0.360589	0.345899
328.000000	0.337840	0.345774
329.000000	0.328519	0.345639
330.000000	0.361639	0.345453
331.000000	0.327826	0.345236
332.000000	0.349581	0.345026
333.000000	0.340394	0.344773
334.000000	0.340901	0.344630
335.000000	0.336377	0.344444
336.000000	0.339931	0.344184
337.000000	0.329212	0.344087
338.000000	0.321302	0.343893
339.000000	0.323388	0.343752
340.000000	0.325550	0.343586
341.000000	0.320525	0.343541
342.000000	0.336080	0.343475
343.000000	0.338383	0.343198
344.000000	0.327457	0.342898
345.000000	0.316119	0.342677
346.000000	0.349400	0.342390
347.000000	0.320055	0.342182
348.000000	0.330816	0.341929
349.000000	0.332088	0.341792
350.000000	0.331466	0.341526
351.000000	0.329420	0.341338
352.000000	0.332115	0.341132
353.000000	0.319818	0.341056
354.000000	0.315234	0.340952
355.000000	0.321371	0.340830
356.000000	0.323425	0.340717
357.000000	0.350039	0.340575
358.000000	0.318802	0.340503
359.000000	0.323543	0.340274
360.000000	0.334244	0.339870
361.000000	0.320717	0.339736
362.000000	0.321944	0.339688
363.000000	0.318630	0.339478
364.000000	0.342137	0.339213
365.000000	0.312151	0.338887
366.000000	0.325726	0.338624
367.000000	0.324986	0.338343
368.000000	0.330106	0.338153
369.000000	0.354056	0.337917
370.000000	0.320055	0.337802
371.000000	0.340005	0.337643
372.000000	0.323582	0.337434
373.000000	0.307505	0.337441
374.000000	0.335310	0.337275
375.000000	0.328960	0.337010
376.000000	0.319113	0.336830
377.000000	0.337364	0.336633
378.000000	0.324343	0.340347
379.000000	0.314057	0.341932
380.000000	0.374286	0.342313
381.000000	0.342389	0.342195
382.000000	0.329372	0.341934
383.000000	0.330750	0.341692
384.000000	0.326477	0.341513
385.000000	0.321208	0.341377
386.000000	0.328715	0.341222
387.000000	0.316160	0.341048
388.000000	0.342554	0.340859
389.000000	0.326816	0.340598
390.000000	0.353873	0.340396
391.000000	0.332267	0.340132
392.000000	0.346984	0.340000
393.000000	0.338361	0.339596
394.000000	0.335183	0.339276
395.000000	0.335809	0.338996
396.000000	0.331399	0.338707
397.000000	0.314991	0.338666
398.000000	0.339810	0.338518
399.000000	0.342914	0.338294
400.000000	0.346019	0.337981
401.000000	0.317760	0.337706
402.000000	0.328530	0.337467
403.000000	0.330743	0.337228
404.000000	0.329384	0.336878
405.000000	0.331460	0.336638
406.000000	0.319497	0.336204
407.000000	0.313797	0.335975
408.000000	0.315469	0.335860
409.000000	0.324224	0.335936
410.000000	0.327643	0.335777
411.000000	0.318577	0.335504
412.000000	0.320568	0.335300
413.000000	0.369269	0.335084
414.000000	0.335186	0.334863
415.000000	0.316854	0.334555
416.000000	0.326912	0.334295
417.000000	0.334871	0.334096
418.000000	0.324661	0.333793
419.000000	0.314072	0.333597
420.000000	0.328288	0.333409
421.000000	0.316787	0.333226
422.000000	0.384618	0.332949
423.000000	0.341343	0.332533
424.000000	0.303789	0.332441
425.000000	0.331376	0.332250
426.000000	0.351710	0.332036
427.000000	0.323029	0.331833
428.000000	0.312918	0.331563
429.000000	0.318890	0.331405
430.000000	0.323071	0.331210
431.000000	0.318422	0.330852
432.000000	0.336883	0.330598
433.000000	0.326157	0.330289
434.000000	0.302743	0.330092
435.000000	0.314048	0.329913
436.000000	0.314003	0.329732
437.000000	0.318417	0.329524
438.000000	0.310567	0.329319
439.000000	0.331108	0.329375
440.000000	0.320613	0.329324
441.000000	0.311461	0.329269
442.000000	0.324566	0.329234
443.000000	0.314062	0.329102
444.000000	0.312866	0.330919
445.000000	0.320788	0.333930
446.000000	0.318148	0.334702
447.000000	0.316554	0.334777
448.000000	0.346576	0.334701
449.000000	0.329858	0.334604
450.000000	0.323202	0.334295
451.000000	0.355735	0.333963
452.000000	0.314031	0.333737
453.000000	0.320231	0.333513
454.000000	0.327687	0.333198
455.000000	0.308147	0.332921
456.000000	0.320176	0.332654
457.000000	0.320937	0.332411
458.000000	0.306833	0.332246
459.000000	0.324538	0.332005
460.000000	0.319990	0.331769
461.000000	0.323286	0.331609
462.000000	0.307295	0.331421
463.000000	0.315100	0.331315
464.000000	0.314533	0.331075
465.000000	0.303245	0.330800
466.000000	0.319923	0.330596
467.000000	0.310384	0.330447
468.000000	0.317826	0.330289
469.000000	0.307529	0.330188
470.000000	0.329239	0.329960
471.000000	0.311308	0.329656
472.000000	0.302588	0.329355
473.000000	0.301695	0.329120
474.000000	0.313636	0.328864
475.000000	0.315380	0.328613
476.000000	0.326764	0.328398
477.000000	0.310005	0.328161
478.000000	0.315056	0.327949
479.000000	0.310969	0.327759
480.000000	0.322072	0.327554
481.000000	0.316071	0.327346
482.000000	0.344260	0.327201
483.000000	0.308554	0.326818
484.000000	0.308469	0.326557
485.000000	0.323274	0.326285
486.000000	0.316136	0.326014
487.000000	0.325699	0.325422
488.000000	0.326539	0.325118
489.000000	0.310954	0.324836
490.000000	0.303307	0.324598
491.000000	0.355405	0.324432
492.000000	0.294851	0.324222
493.000000	0.356645	0.324046
494.000000	0.340661	0.323759
495.000000	0.318419	0.323624
496.000000	0.314514	0.323450
497.000000	0.320223	0.323261
498.000000	0.312473	0.322989
499.000000	0.294074	0.322727
500.000000	0.309103	0.322493
501.000000	0.303841	0.322216
502.000000	0.361017	0.322061
503.000000	0.292570	0.321787
504.000000	0.307692	0.321433
505.000000	0.302005	0.321164
506.000000	0.305223	0.320860
507.000000	0.315198	0.320635
508.000000	0.307424	0.320649
509.000000	0.314032	0.320575
510.000000	0.312430	0.320348
511.000000	0.299660	0.319965
512.000000	0.305234	0.319678
513.000000	0.307566	0.319447
514.000000	0.310141	0.319228
515.000000	0.299640	0.319043
516.000000	0.296167	0.318865
517.000000	0.296636	0.318664
518.000000	0.299371	0.318528
519.000000	0.301383	0.318390
520.000000	0.294620	0.318178
521.000000	0.302810	0.318042
522.000000	0.292872	0.317818
523.000000	0.297383	0.317617
524.000000	0.328075	0.318816
525.000000	0.312538	0.319764
526.000000	0.303639	0.320109
527.000000	0.310353	0.320050
528.000000	0.301275	0.319784
529.000000	0.294733	0.319564
530.000000	0.311472	0.319452
531.000000	0.308857	0.319329
532.000000	0.329277	0.319169
533.000000	0.298997	0.318686
534.000000	0.293918	0.318336
535.000000	0.303262	0.318132
536.000000	0.295118	0.317992
537.000000	0.315599	0.317741
538.000000	0.304537	0.317440
539.000000	0.291791	0.317292
540.000000	0.309174	0.317112
541.000000	0.310557	0.316885
542.000000	0.296084	0.316658
543.000000	0.313409	0.316439
544.000000	0.303077	0.316276
545.000000	0.305056	0.316224
546.000000	0.288421	0.316034
547.000000	0.308180	0.315727
548.000000	0.351059	0.315493
549.000000	0.315425	0.315118
550.000000	0.291664	0.314732
551.000000	0.303189	0.314467
552.000000	0.294374	0.314224
553.000000	0.297157	0.314068
554.000000	0.282660	0.313990
555.000000	0.296168	0.313863
556.000000	0.326883	0.313782
557.000000	0.297742	0.313539
558.000000	0.290062	0.313357
559.000000	0.324658	0.313114
560.000000	0.289400	0.312942
561.000000	0.299383	0.312766
562.000000	0.318124	0.312645
563.000000	0.302672	0.312437
564.000000	0.292498	0.312199
565.000000	0.306473	0.311962
566.000000	0.292392	0.311886
567.000000	0.296523	0.311737
568.000000	0.285125	0.311569
569.000000	0.289593	0.311368
570.000000	0.291960	0.311278
571.000000	0.318061	0.315584
572.000000	0.338460	0.318848
573.000000	0.309154	0.319585
574.000000	0.324232	0.319609
575.000000	0.294045	0.319618
576.000000	0.299171	0.319467
577.000000	0.312620	0.319307
578.000000	0.306300	0.318991
579.000000	0.301248	0.318765
580.000000	0.312085	0.318253
581.000000	0.305689	0.317934
582.000000	0.305350	0.317798
583.000000	0.296037	0.317791
584.000000	0.323784	0.317687
585.000000	0.301803	0.317470
586.000000	0.320691	0.317209
587.000000	0.300161	0.317072
588.000000	0.311701	0.316839
589.000000	0.303021	0.316563
590.000000	0.315994	0.316182
591.000000	0.313973	0.315848
592.000000	0.303970	0.315519
593.000000	0.295886	0.315235
594.000000	0.299612	0.315049
595.000000	0.304115	0.314782
596.000000	0.311304	0.314502
597.000000	0.305234	0.314408
598.000000	0.291505	0.314254
599.000000	0.303858	0.314132
600.000000	0.296146	0.313938
601.000000	0.311640	0.313858
602.000000	0.307601	0.313772
603.000000	0.292610	0.313645
604.000000	0.301685	0.313564
605.000000	0.293054	0.313538
606.000000	0.315722	0.313454
607.000000	0.302901	0.313333
608.000000	0.291032	0.313255
609.000000	0.311168	0.313115
610.000000	0.305110	0.313016
611.000000	0.297812	0.312793
612.000000	0.293434	0.312708
613.000000	0.304353	0.312611
614.000000	0.291426	0.312501
615.000000	0.300232	0.312313
616.000000	0.297021	0.312164
617.000000	0.282607	0.312059
618.000000	0.303538	0.311959
619.000000	0.316792	0.311934
620.000000	0.288577	0.311864
621.000000	0.295423	0.311764
622.000000	0.367711	0.311612
623.000000	0.308324	0.311464
624.000000	0.288880	0.311313
625.000000	0.298393	0.311218
626.000000	0.322211	0.311094
627.000000	0.322408	0.310905
628.000000	0.321747	0.310722
629.000000	0.291269	0.310543
630.000000	0.301706	0.310426
631.000000	0.329702	0.310346
632.000000	0.290264	0.310229
633.000000	0.276942	0.310242
634.000000	0.285732	0.310120
635.000000	0.293171	0.310024
636.000000	0.315375	0.309924
637.000000	0.294687	0.309661
638.000000	0.323514	0.309452
639.000000	0.289058	0.309262
640.000000	0.281873	0.309131
641.000000	0.290090	0.309025
642.000000	0.300740	0.308878
643.000000	0.281771	0.308797
644.000000	0.288029	0.308735
645.000000	0.292840	0.308625
646.000000	0.284979	0.308495
647.000000	0.284730	0.308408
648.000000	0.276537	0.308324
649.000000	0.302860	0.308182
650.000000	0.290664	0.308088
651.000000	0.294851	0.308276
652.000000	0.280538	0.308267
653.000000	0.289693	0.308162
654.000000	0.329402	0.308094
655.000000	0.283916	0.308040
656.000000	0.285203	0.307894
657.000000	0.287953	0.307748
658.000000	0.290718	0.307614
659.000000	0.292719	0.307456
660.000000	0.305030	0.309223
661.000000	0.277982	0.310700
662.000000	0.301694	0.311036
663.000000	0.290492	0.311036
664.000000	0.297066	0.310965
665.000000	0.296750	0.310895
666.000000	0.293228	0.310793
667.000000	0.289565	0.310694
668.000000	0.324506	0.310589
669.000000	0.296831	0.310427
670.000000	0.288136	0.310363
671.000000	0.285997	0.310290
672.000000	0.293412	0.310183
673.000000	0.298988	0.310135
674.000000	0.277565	0.310129
675.000000	0.300567	0.310071
676.000000	0.290131	0.310035
677.000000	0.297722	0.309939
678.000000	0.293825	0.309853
679.000000	0.292085	0.309765
680.000000	0.294570	0.309593
681.000000	0.298120	0.309509
682.000000	0.276381	0.309315
683.000000	0.298872	0.309224
684.000000	0.293919	0.309190
685.000000	0.291129	0.309091
686.000000	0.287728	0.309039
687.000000	0.290359	0.308930
688.000000	0.285731	0.308879
689.000000	0.313764	0.308806
690.000000	0.282773	0.308721
691.000000	0.284262	0.308659
692.000000	0.286025	0.308622
693.000000	0.316529	0.308582
694.000000	0.287971	0.308504
695.000000	0.289819	0.308441
696.000000	0.293146	0.308418
697.000000	0.287483	0.308372
698.000000	0.283981	0.308318
699.000000	0.295028	0.308225
700.000000	0.312976	0.308166
701.000000	0.288684	0.308118
702.000000	0.290693	0.308084
703.000000	0.283094	0.308017
704.000000	0.283676	0.307961
705.000000	0.304117	0.307910
706.000000	0.274312	0.307833
707.000000	0.285602	0.307756
708.000000	0.294948	0.307705
709.000000	0.280991	0.307657
710.000000	0.283485	0.307607
711.000000	0.282187	0.307565
712.000000	0.291666	0.307531
713.000000	0.284941	0.307498
714.000000	0.284925	0.307444
715.000000	0.285886	0.307429
716.000000	0.314420	0.307396
717.000000	0.296358	0.307303
718.000000	0.295445	0.307218
719.000000	0.313112	0.308030
720.000000	0.283818	0.309219
721.000000	0.283793	0.309553
722.000000	0.306855	0.309592
723.000000	0.288420	0.309553
724.000000	0.294596	0.309508
725.000000	0.277680	0.309464
726.000000	0.288122	0.309428
727.000000	0.288869	0.309387
728.000000	0.284297	0.309382
729.000000	0.284297	0.309338
730.000000	0.302943	0.309304
731.000000	0.294058	0.309256
732.000000	0.284909	0.309189
733.000000	0.287236	0.309132
734.000000	0.284529	0.309134
735.000000	0.295840	0.309153
736.000000	0.309904	0.309126
737.000000	0.280255	0.309086
738.000000	0.286612	0.309066
739.000000	0.283563	0.309004
740.000000	0.289271	0.308984
741.000000	0.288919	0.308988
742.000000	0.291255	0.308950
743.000000	0.280257	0.308914
744.000000	0.293564	0.308913
745.000000	0.292554	0.308949
746.000000	0.296464	0.308938
747.000000	0.277836	0.308931
748.000000	0.314664	0.308914
749.000000	0.293710	0.308904
750.000000	0.282706	0.308886
751.000000	0.296526	0.308881
752.000000	0.288128	0.308874
753.000000	0.287772	0.308854
754.000000	0.277417	0.308836
755.000000	0.293822	0.308816
756.000000	0.282361	0.308814
757.000000	0.283450	0.308803
758.000000	0.291756	0.308778
759.000000	0.285847	0.308755
760.000000	0.281899	0.308735
761.000000	0.328277	0.308717
762.000000	0.292157	0.308696
763.000000	0.297579	0.308677
764.000000	0.319037	0.308656
765.000000	0.289952	0.308576
766.000000	0.286696	0.308538
767.000000	0.281080	0.308516
768.000000	0.298880	0.308489
769.000000	0.292752	0.308474
770.000000	0.306881	0.308485
771.000000	0.283201	0.308468
772.000000	0.287613	0.308432
773.000000	0.324315	0.308418
774.000000	0.308611	0.308399
775.000000	0.286380	0.308398
776.000000	0.283931	0.308382
777.000000	0.287622	0.308352
778.000000	0.300118	0.308332
779.000000	0.277272	0.308303
780.000000	0.300046	0.308268
781.000000	0.282381	0.308252
782.000000	0.298217	0.308237
783.000000	0.290650	0.308224
784.000000	0.283699	0.308207
785.000000	0.283825	0.308187
786.000000	0.296757	0.308179
787.000000	0.283450	0.308169
788.000000	0.291513	0.308160
789.000000	0.299453	0.308146
790.000000	0.287806	0.308141
791.000000	0.280937	0.308132
792.000000	0.290251	0.308127
793.000000	0.297222	0.308120
794.000000	0.300958	0.308098
795.000000	0.301602	0.308093
796.000000	0.292679	0.308082
797.000000	0.299853	0.308070
798.000000	0.294278	0.308060
799.000000	0.293617	0.308042
800.000000	0.284482	0.308037
801.000000	0.296448	0.308215
802.000000	0.277830	0.308285
803.000000	0.290918	0.308304
804.000000	0.281338	0.308305
805.000000	0.287602	0.308304
806.000000	0.291922	0.308310
807.000000	0.283237	0.308308
808.000000	0.361502	0.308297
809.000000	0.284756	0.308290
810.000000	0.304470	0.308285
811.000000	0.294707	0.308271
812.000000	0.293221	0.308264
813.000000	0.305310	0.308261
814.000000	0.284816	0.308252
815.000000	0.288437	0.308247
816.000000	0.300492	0.308243
817.000000	0.279220	0.308239
