136.000000	0.429177	0.421088
137.000000	0.427705	0.420994
138.000000	0.405576	0.420898
139.000000	0.414489	0.420798
140.000000	0.426497	0.420696
141.000000	0.425348	0.420603
142.000000	0.401350	0.420513
143.000000	0.413846	0.420420
144.000000	0.437598	0.420321
145.000000	0.406113	0.420223
146.000000	0.413974	0.420125
147.000000	0.416924	0.420024
148.000000	0.391085	0.419923
149.000000	0.421723	0.419829
150.000000	0.432649	0.419729
151.000000	0.396503	0.419631
152.000000	0.407824	0.419536
153.000000	0.404864	0.419436
154.000000	0.401589	0.419341
155.000000	0.437002	0.419241
156.000000	0.442395	0.419140
157.000000	0.416650	0.419043
158.000000	0.419555	0.418947
159.000000	0.408297	0.418847
160.000000	0.410941	0.418748
161.000000	0.404493	0.418650
162.000000	0.394285	0.418545
163.000000	0.404682	0.418446
164.000000	0.414767	0.418347
165.000000	0.417160	0.418291
166.000000	0.415187	0.418236
167.000000	0.432881	0.418183
168.000000	0.405430	0.418131
169.000000	0.404134	0.418077
170.000000	0.432842	0.418024
171.000000	0.402416	0.417971
172.000000	0.429548	0.417919
173.000000	0.440838	0.417865
174.000000	0.412458	0.417806
175.000000	0.417990	0.417750
176.000000	0.405913	0.417695
177.000000	0.398913	0.417642
178.000000	0.389295	0.417587
179.000000	0.402836	0.417534
180.000000	0.401064	0.417475
181.000000	0.400945	0.417420
182.000000	0.424243	0.417365
183.000000	0.400065	0.417306
184.000000	0.410557	0.417251
185.000000	0.435064	0.417192
186.000000	0.453138	0.417131
187.000000	0.400375	0.417073
188.000000	0.398980	0.417015
189.000000	0.407272	0.416958
190.000000	0.416922	0.416899
191.000000	0.408273	0.416841
192.000000	0.424381	0.416780
193.000000	0.410443	0.416720
194.000000	0.411185	0.416657
195.000000	0.421654	0.416596
196.000000	0.416195	0.416565
197.000000	0.413477	0.416533
198.000000	0.402761	0.416504
199.000000	0.403045	0.416471
200.000000	0.399620	0.416439
201.000000	0.407902	0.416408
202.000000	0.407615	0.416376
203.000000	0.424132	0.416345
204.000000	0.413392	0.416314
205.000000	0.408420	0.416281
206.000000	0.402287	0.416248
207.000000	0.413275	0.416217
208.000000	0.409169	0.416185
209.000000	0.395460	0.416153
210.000000	0.408252	0.416121
211.000000	0.422354	0.416090
212.000000	0.402285	0.416056
213.000000	0.402822	0.416023
214.000000	0.406373	0.415991
215.000000	0.427465	0.415956
216.000000	0.426943	0.415923
217.000000	0.414709	0.415890
218.000000	0.407270	0.415857
219.000000	0.413244	0.415822
220.000000	0.421921	0.415790
221.000000	0.463265	0.415753
222.000000	0.423344	0.415718
223.000000	0.428218	0.415683
224.000000	0.460701	0.415649
225.000000	0.398997	0.415613
226.000000	0.440115	0.415575
227.000000	0.406202	0.415557
228.000000	0.405633	0.415539
229.000000	0.406729	0.415520
230.000000	0.399355	0.415501
231.000000	0.412221	0.415484
232.000000	0.410061	0.415465
233.000000	0.409767	0.415446
234.000000	0.421126	0.415428
235.000000	0.386275	0.415410
236.000000	0.415686	0.415389
237.000000	0.421991	0.415370
238.000000	0.390776	0.415351
239.000000	0.398143	0.415331
240.000000	0.431576	0.415311
241.000000	0.400041	0.415292
242.000000	0.469625	0.415274
243.000000	0.396782	0.415254
244.000000	0.408704	0.415235
245.000000	0.412083	0.415216
246.000000	0.402994	0.415197
247.000000	0.400236	0.415176
248.000000	0.390985	0.415155
249.000000	0.424155	0.415135
250.000000	0.405651	0.415114
251.000000	0.421718	0.415092
252.000000	0.404591	0.415071
253.000000	0.407582	0.415050
254.000000	0.407423	0.415029
255.000000	0.410896	0.415009
256.000000	0.453669	0.414988
257.000000	0.402310	0.414967
258.000000	0.393471	0.414956
259.000000	0.403633	0.414946
260.000000	0.408374	0.414935
261.000000	0.397387	0.414925
262.000000	0.391635	0.414914
263.000000	0.401785	0.414903
264.000000	0.404739	0.414891
265.000000	0.392407	0.414879
266.000000	0.405293	0.414868
267.000000	0.416338	0.414857
268.000000	0.392840	0.414846
269.000000	0.455221	0.414833
270.000000	0.399240	0.414821
271.000000	0.459828	0.414809
272.000000	0.401149	0.414796
273.000000	0.411352	0.414784
274.000000	0.419533	0.414773
275.000000	0.445090	0.414760
276.000000	0.403867	0.414748
277.000000	0.400295	0.414736
278.000000	0.408674	0.414724
279.000000	0.412522	0.414712
280.000000	0.408243	0.414700
281.000000	0.394023	0.414687
282.000000	0.419115	0.414675
283.000000	0.424094	0.414663
284.000000	0.404617	0.414650
285.000000	0.399883	0.414638
286.000000	0.389836	0.414626
287.000000	0.429920	0.414613
288.000000	0.422587	0.414600
289.000000	0.393645	0.414594
290.000000	0.418213	0.414587
291.000000	0.410889	0.414581
292.000000	0.402089	0.414574
293.000000	0.399575	0.414567
294.000000	0.404742	0.414560
295.000000	0.428620	0.414553
296.000000	0.404568	0.414546
297.000000	0.389755	0.414539
298.000000	0.408591	0.414532
299.000000	0.422621	0.414525
300.000000	0.413969	0.414517
301.000000	0.401008	0.414510
302.000000	0.414617	0.414504
303.000000	0.407124	0.414497
304.000000	0.396430	0.414491
305.000000	0.393381	0.414484
306.000000	0.413024	0.414477
307.000000	0.435770	0.414470
308.000000	0.401758	0.414463
309.000000	0.390256	0.414456
310.000000	0.399257	0.414448
311.000000	0.413627	0.414441
312.000000	0.396892	0.414434
313.000000	0.444528	0.414427
314.000000	0.428447	0.414419
315.000000	0.396728	0.414413
316.000000	0.397134	0.414406
317.000000	0.388794	0.414398
318.000000	0.402151	0.414391
319.000000	0.410955	0.414383
320.000000	0.403424	0.414379
321.000000	0.396986	0.414376
322.000000	0.403324	0.414372
323.000000	0.406754	0.414368
324.000000	0.435029	0.414364
325.000000	0.392244	0.414360
326.000000	0.396685	0.414357
327.000000	0.406388	0.414352
328.000000	0.415136	0.414348
329.000000	0.427835	0.414344
330.000000	0.410969	0.414340
331.000000	0.385203	0.414336
332.000000	0.387308	0.414332
333.000000	0.415384	0.414328
334.000000	0.409790	0.414324
335.000000	0.387141	0.414320
336.000000	0.394472	0.414315
337.000000	0.423497	0.414311
338.000000	0.397277	0.414307
339.000000	0.415632	0.414302
340.000000	0.436328	0.414298
341.000000	0.452486	0.414293
342.000000	0.402972	0.414289
343.000000	0.421060	0.414284
344.000000	0.398587	0.414280
345.000000	0.398429	0.414275
346.000000	0.403741	0.414271
347.000000	0.399736	0.414266
348.000000	0.424624	0.414262
349.000000	0.425308	0.414257
350.000000	0.413000	0.414252
351.000000	0.436950	0.414250
352.000000	0.409546	0.414247
353.000000	0.408178	0.414245
354.000000	0.397289	0.414243
355.000000	0.419210	0.414240
356.000000	0.414857	0.414238
357.000000	0.408220	0.414235
358.000000	0.405120	0.414233
359.000000	0.411029	0.414231
360.000000	0.405753	0.414228
361.000000	0.431907	0.414226
362.000000	0.404628	0.414224
363.000000	0.402948	0.414221
364.000000	0.418005	0.414219
365.000000	0.402514	0.414216
366.000000	0.410285	0.414214
367.000000	0.403597	0.414211
368.000000	0.424104	0.414208
369.000000	0.405312	0.414206
370.000000	0.413835	0.414203
371.000000	0.388415	0.414200
372.000000	0.423393	0.414198
373.000000	0.402229	0.414195
374.000000	0.404103	0.414192
375.000000	0.407488	0.414189
376.000000	0.396206	0.414186
377.000000	0.426097	0.414184
378.000000	0.406838	0.414181
379.000000	0.403620	0.414178
380.000000	0.402466	0.414175
381.000000	0.413481	0.414172
382.000000	0.397745	0.414171
383.000000	0.411914	0.414170
384.000000	0.397557	0.414168
385.000000	0.401280	0.414167
386.000000	0.404587	0.414166
387.000000	0.417040	0.414165
388.000000	0.392644	0.414163
389.000000	0.403447	0.414162
390.000000	0.413540	0.414160
391.000000	0.444551	0.414159
392.000000	0.413042	0.414157
393.000000	0.391315	0.414156
394.000000	0.404952	0.414154
395.000000	0.421734	0.414153
396.000000	0.418564	0.414151
397.000000	0.399370	0.414150
398.000000	0.432474	0.414148
399.000000	0.442191	0.414147
400.000000	0.411252	0.414145
401.000000	0.402373	0.414144
402.000000	0.408165	0.414142
403.000000	0.391029	0.414141
404.000000	0.397702	0.414139
405.000000	0.413399	0.414138
406.000000	0.394371	0.414136
407.000000	0.401310	0.414135
408.000000	0.406069	0.414133
409.000000	0.407582	0.414131
410.000000	0.401322	0.414130
411.000000	0.393691	0.414128
412.000000	0.408454	0.414126
413.000000	0.430599	0.414126
414.000000	0.402352	0.414125
415.000000	0.422483	0.414124
416.000000	0.416034	0.414123
417.000000	0.405016	0.414122
418.000000	0.418200	0.414122
419.000000	0.424870	0.414121
420.000000	0.417814	0.414120
421.000000	0.408850	0.414119
422.000000	0.394580	0.414119
423.000000	0.405989	0.414118
424.000000	0.420583	0.414117
425.000000	0.401117	0.414116
426.000000	0.428574	0.414115
427.000000	0.408680	0.414115
428.000000	0.397568	0.414114
429.000000	0.399357	0.414113
430.000000	0.403385	0.414112
431.000000	0.412315	0.414111
432.000000	0.399295	0.414110
433.000000	0.427058	0.414109
434.000000	0.398125	0.414109
435.000000	0.418152	0.414108
436.000000	0.395369	0.414107
437.000000	0.407851	0.414106
438.000000	0.420824	0.414105
439.000000	0.426482	0.414104
440.000000	0.400683	0.414103
441.000000	0.420628	0.414102
442.000000	0.399205	0.414101
443.000000	0.408482	0.414100
444.000000	0.418188	0.414100
445.000000	0.434396	0.414100
446.000000	0.416948	0.414099
447.000000	0.391798	0.414099
448.000000	0.409924	0.414098
449.000000	0.404032	0.414098
450.000000	0.397453	0.414098
451.000000	0.397337	0.414097
452.000000	0.392236	0.414097
453.000000	0.405850	0.414096
454.000000	0.399525	0.414096
455.000000	0.397592	0.414096
456.000000	0.428238	0.414095
457.000000	0.401367	0.414095
458.000000	0.396843	0.414094
459.000000	0.407682	0.414094
460.000000	0.412264	0.414094
461.000000	0.391064	0.414093
462.000000	0.385403	0.414093
463.000000	0.397459	0.414092
464.000000	0.394888	0.414092
465.000000	0.427599	0.414091
466.000000	0.394600	0.414091
467.000000	0.395396	0.414091
468.000000	0.388547	0.414090
469.000000	0.427741	0.414090
470.000000	0.402436	0.414089
471.000000	0.444490	0.414089
472.000000	0.405380	0.414088
473.000000	0.420438	0.414088
474.000000	0.400736	0.414087
475.000000	0.429405	0.414087
476.000000	0.397243	0.414087
477.000000	0.403743	0.414087
478.000000	0.406447	0.414086
479.000000	0.403722	0.414086
480.000000	0.413532	0.414086
481.000000	0.406939	0.414086
482.000000	0.412906	0.414086
483.000000	0.400799	0.414085
484.000000	0.404463	0.414085
485.000000	0.405733	0.414085
486.000000	0.437468	0.414085
487.000000	0.399386	0.414085
488.000000	0.409289	0.414084
489.000000	0.407932	0.414084
490.000000	0.404148	0.414084
491.000000	0.388985	0.414084
492.000000	0.410323	0.414084
493.000000	0.405826	0.414083
494.000000	0.442838	0.414083
495.000000	0.396443	0.414083
496.000000	0.396816	0.414083
497.000000	0.401825	0.414083
498.000000	0.402158	0.414082
499.000000	0.402822	0.414082
500.000000	0.399483	0.414082
501.000000	0.395870	0.414082
502.000000	0.439734	0.414082
503.000000	0.405334	0.414081
504.000000	0.397389	0.414081
505.000000	0.406866	0.414081
506.000000	0.411518	0.414081
507.000000	0.396024	0.414081
508.000000	0.401948	0.414081
509.000000	0.393805	0.414081
510.000000	0.412066	0.414080
511.000000	0.400267	0.414080
512.000000	0.423713	0.414080
513.000000	0.412565	0.414080
514.000000	0.398630	0.414080
515.000000	0.420950	0.414080
516.000000	0.396680	0.414080
517.000000	0.412066	0.414080
518.000000	0.414279	0.414080
519.000000	0.405110	0.414080
520.000000	0.400494	0.414080
521.000000	0.397586	0.414080
522.000000	0.417213	0.414079
523.000000	0.398082	0.414079
524.000000	0.399410	0.414079
525.000000	0.452511	0.414079
526.000000	0.413205	0.414079
527.000000	0.409055	0.414079
528.000000	0.400480	0.414079
529.000000	0.400637	0.414079
530.000000	0.438652	0.414079
531.000000	0.387727	0.414079
532.000000	0.443505	0.414078
