289.000000	0.294174	0.271303
290.000000	0.274360	0.271173
291.000000	0.284928	0.271071
292.000000	0.286547	0.270973
293.000000	0.300015	0.270869
294.000000	0.280904	0.270767
295.000000	0.293424	0.270677
296.000000	0.283437	0.270582
297.000000	0.291000	0.270479
298.000000	0.273033	0.270397
299.000000	0.278761	0.270307
300.000000	0.279482	0.270237
301.000000	0.283822	0.270135
302.000000	0.281829	0.270046
303.000000	0.293317	0.269941
304.000000	0.279680	0.269815
305.000000	0.277494	0.269701
306.000000	0.273920	0.269598
307.000000	0.277417	0.269492
308.000000	0.280665	0.269388
309.000000	0.282078	0.269267
310.000000	0.292564	0.269144
311.000000	0.287174	0.269041
312.000000	0.305582	0.268985
313.000000	0.274194	0.268918
314.000000	0.275067	0.268861
315.000000	0.289800	0.268807
316.000000	0.282711	0.268754
317.000000	0.294498	0.268701
318.000000	0.281964	0.268649
319.000000	0.294159	0.268587
320.000000	0.289269	0.268526
321.000000	0.269699	0.268470
322.000000	0.274940	0.268409
323.000000	0.280237	0.268350
324.000000	0.276089	0.268291
325.000000	0.283155	0.268226
326.000000	0.285840	0.268169
327.000000	0.281509	0.268094
328.000000	0.312806	0.268042
329.000000	0.293008	0.267977
330.000000	0.314030	0.267909
331.000000	0.288269	0.267840
332.000000	0.280666	0.267777
333.000000	0.276462	0.267726
334.000000	0.283792	0.267669
335.000000	0.274107	0.267608
336.000000	0.278746	0.267549
337.000000	0.282907	0.267487
338.000000	0.276945	0.267427
339.000000	0.277973	0.267366
340.000000	0.278149	0.267303
341.000000	0.284547	0.267234
342.000000	0.279145	0.267178
343.000000	0.286351	0.267148
344.000000	0.270390	0.267113
345.000000	0.279637	0.267081
346.000000	0.283797	0.267046
347.000000	0.288075	0.267006
348.000000	0.288741	0.266967
349.000000	0.272312	0.266928
350.000000	0.287225	0.266894
351.000000	0.290783	0.266860
352.000000	0.280634	0.266827
353.000000	0.280237	0.266791
354.000000	0.290433	0.266757
355.000000	0.277508	0.266721
356.000000	0.277759	0.266687
357.000000	0.269121	0.266652
358.000000	0.271206	0.266620
359.000000	0.285360	0.266593
360.000000	0.295493	0.266563
361.000000	0.280955	0.266524
362.000000	0.285637	0.266486
363.000000	0.272516	0.266450
364.000000	0.280120	0.266417
365.000000	0.285494	0.266383
366.000000	0.297699	0.266362
367.000000	0.287374	0.266327
368.000000	0.285488	0.266298
369.000000	0.279251	0.266267
370.000000	0.292931	0.266231
371.000000	0.289722	0.266194
372.000000	0.305574	0.266154
373.000000	0.272992	0.266118
374.000000	0.283366	0.266102
375.000000	0.291686	0.266087
376.000000	0.277637	0.266065
377.000000	0.275209	0.266047
378.000000	0.274571	0.266029
379.000000	0.288772	0.266010
380.000000	0.272215	0.265991
381.000000	0.285668	0.265972
382.000000	0.274477	0.265952
383.000000	0.279492	0.265935
384.000000	0.278930	0.265915
385.000000	0.271122	0.265894
386.000000	0.295112	0.265874
387.000000	0.291346	0.265857
388.000000	0.295929	0.265842
389.000000	0.287250	0.265826
390.000000	0.271230	0.265811
391.000000	0.282339	0.265792
392.000000	0.277736	0.265772
393.000000	0.272449	0.265751
394.000000	0.288802	0.265730
395.000000	0.277461	0.265710
396.000000	0.270941	0.265688
397.000000	0.303854	0.265665
398.000000	0.320028	0.265636
399.000000	0.290964	0.265607
400.000000	0.304740	0.265587
401.000000	0.281729	0.265567
402.000000	0.292804	0.265545
403.000000	0.269085	0.265523
404.000000	0.275756	0.265501
405.000000	0.273911	0.265490
406.000000	0.286021	0.265478
407.000000	0.284091	0.265467
408.000000	0.271416	0.265455
409.000000	0.285336	0.265442
410.000000	0.290113	0.265429
411.000000	0.283158	0.265417
412.000000	0.282792	0.265403
413.000000	0.320902	0.265389
414.000000	0.293339	0.265377
415.000000	0.278886	0.265369
416.000000	0.279305	0.265358
417.000000	0.269370	0.265348
418.000000	0.280727	0.265336
419.000000	0.295924	0.265324
420.000000	0.281698	0.265313
421.000000	0.272503	0.265302
422.000000	0.287854	0.265291
423.000000	0.278060	0.265278
424.000000	0.268102	0.265266
425.000000	0.273942	0.265255
426.000000	0.275419	0.265243
427.000000	0.271777	0.265231
428.000000	0.273835	0.265217
429.000000	0.282733	0.265205
430.000000	0.275598	0.265193
431.000000	0.285854	0.265181
432.000000	0.277596	0.265168
433.000000	0.288109	0.265156
434.000000	0.284181	0.265144
435.000000	0.279688	0.265130
436.000000	0.276292	0.265123
437.000000	0.292126	0.265116
438.000000	0.277814	0.265109
439.000000	0.298854	0.265102
440.000000	0.277912	0.265095
441.000000	0.270845	0.265088
442.000000	0.278191	0.265081
443.000000	0.278328	0.265075
444.000000	0.275636	0.265068
445.000000	0.277449	0.265061
446.000000	0.280605	0.265054
447.000000	0.282289	0.265048
448.000000	0.275032	0.265041
449.000000	0.282848	0.265034
450.000000	0.291706	0.265028
451.000000	0.272206	0.265020
452.000000	0.274486	0.265013
453.000000	0.275074	0.265005
454.000000	0.280369	0.264998
455.000000	0.272603	0.264991
456.000000	0.269749	0.264984
457.000000	0.281323	0.264976
458.000000	0.303586	0.264968
459.000000	0.282842	0.264959
460.000000	0.305977	0.264951
461.000000	0.272104	0.264945
462.000000	0.320598	0.264938
463.000000	0.295213	0.264930
464.000000	0.268809	0.264923
465.000000	0.285399	0.264916
466.000000	0.288855	0.264909
467.000000	0.276495	0.264905
468.000000	0.315907	0.264902
469.000000	0.278981	0.264898
470.000000	0.278517	0.264894
471.000000	0.273802	0.264890
472.000000	0.287556	0.264887
473.000000	0.277518	0.264883
474.000000	0.276297	0.264879
475.000000	0.289918	0.264875
476.000000	0.284641	0.264870
477.000000	0.300249	0.264866
478.000000	0.278947	0.264862
479.000000	0.291008	0.264857
480.000000	0.274068	0.264853
481.000000	0.272047	0.264848
482.000000	0.276708	0.264844
483.000000	0.297776	0.264840
484.000000	0.284696	0.264835
485.000000	0.270871	0.264831
486.000000	0.268864	0.264827
487.000000	0.283321	0.264822
488.000000	0.279544	0.264818
489.000000	0.279640	0.264813
490.000000	0.310539	0.264819
491.000000	0.274480	0.264829
492.000000	0.301855	0.264840
493.000000	0.278254	0.264843
494.000000	0.282805	0.264842
495.000000	0.273616	0.264840
496.000000	0.275830	0.264837
497.000000	0.294767	0.264833
498.000000	0.280198	0.264832
499.000000	0.295915	0.264831
500.000000	0.279300	0.264830
501.000000	0.269525	0.264828
502.000000	0.273596	0.264827
503.000000	0.277970	0.264826
504.000000	0.276155	0.264824
505.000000	0.291374	0.264823
506.000000	0.274980	0.264822
507.000000	0.270878	0.264820
508.000000	0.269358	0.264819
509.000000	0.283642	0.264818
510.000000	0.281484	0.264817
511.000000	0.268000	0.264815
512.000000	0.273511	0.264814
513.000000	0.277766	0.264813
514.000000	0.286960	0.264811
515.000000	0.279495	0.264810
516.000000	0.276965	0.264808
517.000000	0.283554	0.264807
518.000000	0.287901	0.264806
519.000000	0.284402	0.264804
520.000000	0.283080	0.264802
521.000000	0.281656	0.264800
522.000000	0.273774	0.264799
523.000000	0.274451	0.264797
524.000000	0.277606	0.264795
525.000000	0.295433	0.264794
526.000000	0.291676	0.264793
527.000000	0.271411	0.264791
528.000000	0.286460	0.264790
529.000000	0.282274	0.264789
530.000000	0.304453	0.264791
531.000000	0.283303	0.264791
532.000000	0.282884	0.264790
533.000000	0.271562	0.264790
534.000000	0.330747	0.264790
535.000000	0.273349	0.264790
536.000000	0.289480	0.264790
537.000000	0.275558	0.264790
538.000000	0.291335	0.264789
539.000000	0.279464	0.264788
540.000000	0.285946	0.264788
541.000000	0.295843	0.264787
542.000000	0.291123	0.264787
543.000000	0.293026	0.264786
544.000000	0.294899	0.264786
545.000000	0.271621	0.264786
546.000000	0.274677	0.264785
547.000000	0.282353	0.264785
548.000000	0.291536	0.264786
549.000000	0.297059	0.264786
550.000000	0.351073	0.264787
551.000000	0.310039	0.264787
552.000000	0.269007	0.264787
553.000000	0.275583	0.264787
554.000000	0.274727	0.264786
555.000000	0.278109	0.264786
556.000000	0.370987	0.264786
557.000000	0.277597	0.264786
558.000000	0.302102	0.264786
559.000000	0.276605	0.264785
560.000000	0.277275	0.264785
561.000000	0.294725	0.264785
562.000000	0.291326	0.264785
563.000000	0.284888	0.264785
564.000000	0.295868	0.264785
565.000000	0.291885	0.264785
566.000000	0.271403	0.264785
567.000000	0.373686	0.264785
568.000000	0.274666	0.264785
569.000000	0.294923	0.264785
570.000000	0.292107	0.264785
571.000000	0.283072	0.264784
572.000000	0.287415	0.264784
573.000000	0.298941	0.264784
574.000000	0.272849	0.264784
575.000000	0.276763	0.264784
576.000000	0.285297	0.264784
577.000000	0.277871	0.264784
578.000000	0.300986	0.264783
579.000000	0.284114	0.264783
580.000000	0.267965	0.264783
581.000000	0.284706	0.264783
582.000000	0.287049	0.264783
583.000000	0.285988	0.264783
584.000000	0.285301	0.264783
585.000000	0.278857	0.264783
586.000000	0.274246	0.264783
587.000000	0.273264	0.264782
588.000000	0.273158	0.264782
589.000000	0.271486	0.264782
590.000000	0.273507	0.264782
591.000000	0.290141	0.264782
592.000000	0.280721	0.264782
593.000000	0.288127	0.264782
594.000000	0.276624	0.264782
595.000000	0.298039	0.264782
596.000000	0.280589	0.264782
597.000000	0.284962	0.264782
598.000000	0.277769	0.264782
599.000000	0.275508	0.264782
600.000000	0.276037	0.264782
601.000000	0.330403	0.264782
602.000000	0.295568	0.264782
603.000000	0.278754	0.264781
604.000000	0.273242	0.264781
605.000000	0.274558	0.264781
606.000000	0.267253	0.264781
607.000000	0.282280	0.264781
608.000000	0.278435	0.264781
609.000000	0.282589	0.264781
610.000000	0.283676	0.264781
611.000000	0.286066	0.264781
612.000000	0.269291	0.264781
613.000000	0.305228	0.264781
614.000000	0.275399	0.264781
615.000000	0.278228	0.264781
616.000000	0.310892	0.264781
617.000000	0.291704	0.264781
618.000000	0.276112	0.264781
619.000000	0.274875	0.264781
620.000000	0.272286	0.264781
621.000000	0.276026	0.264781
622.000000	0.272386	0.264781
623.000000	0.269239	0.264780
