285.000000	0.409306	0.401498
286.000000	0.382138	0.402405
287.000000	0.376231	0.402598
288.000000	0.383388	0.402597
289.000000	0.367220	0.402507
290.000000	0.374936	0.402322
291.000000	0.382106	0.402221
292.000000	0.417955	0.402132
293.000000	0.402715	0.402028
294.000000	0.390573	0.401914
295.000000	0.380168	0.401817
296.000000	0.380084	0.401698
297.000000	0.397326	0.401574
298.000000	0.396719	0.401452
299.000000	0.383656	0.401349
300.000000	0.380219	0.401254
301.000000	0.382067	0.401171
302.000000	0.379280	0.401127
303.000000	0.363928	0.401034
304.000000	0.400074	0.400966
305.000000	0.392713	0.400877
306.000000	0.408715	0.400825
307.000000	0.378590	0.400780
308.000000	0.369654	0.400712
309.000000	0.396529	0.400606
310.000000	0.380793	0.400496
311.000000	0.444439	0.400375
312.000000	0.393260	0.400321
313.000000	0.382156	0.400246
314.000000	0.376977	0.400185
315.000000	0.377530	0.400129
316.000000	0.393953	0.400072
317.000000	0.372467	0.399998
318.000000	0.365121	0.399931
319.000000	0.388194	0.399853
320.000000	0.388804	0.399775
321.000000	0.380103	0.399729
322.000000	0.391600	0.399698
323.000000	0.365553	0.399639
324.000000	0.398681	0.399578
325.000000	0.376490	0.399526
326.000000	0.373625	0.399490
327.000000	0.405458	0.399450
328.000000	0.367323	0.399396
329.000000	0.387292	0.399337
330.000000	0.383796	0.399291
331.000000	0.398288	0.399239
332.000000	0.379852	0.399168
333.000000	0.375908	0.399105
334.000000	0.381675	0.399054
335.000000	0.378170	0.398997
336.000000	0.383076	0.398943
337.000000	0.389245	0.398873
338.000000	0.382849	0.398817
339.000000	0.372867	0.398792
340.000000	0.377990	0.398752
341.000000	0.412131	0.398665
342.000000	0.386062	0.398587
343.000000	0.386559	0.398555
344.000000	0.380840	0.398528
345.000000	0.376935	0.398512
346.000000	0.422515	0.398482
347.000000	0.377387	0.398450
348.000000	0.393978	0.398413
349.000000	0.395209	0.398373
350.000000	0.368711	0.398328
351.000000	0.373739	0.398283
352.000000	0.372338	0.398248
353.000000	0.373620	0.398224
354.000000	0.376777	0.398195
355.000000	0.379580	0.398160
356.000000	0.404490	0.398127
357.000000	0.379122	0.398091
358.000000	0.378764	0.398058
359.000000	0.377999	0.398033
360.000000	0.382036	0.398004
361.000000	0.374953	0.397961
362.000000	0.378482	0.397934
363.000000	0.382487	0.397898
364.000000	0.385168	0.397868
365.000000	0.381773	0.397827
366.000000	0.383153	0.397802
367.000000	0.379446	0.397770
368.000000	0.387972	0.397730
369.000000	0.368144	0.397690
370.000000	0.363441	0.397660
371.000000	0.384388	0.397621
372.000000	0.369693	0.397578
373.000000	0.371996	0.397524
374.000000	0.374958	0.397504
375.000000	0.385490	0.397485
376.000000	0.363080	0.397466
377.000000	0.401773	0.397444
378.000000	0.387108	0.397416
379.000000	0.375588	0.397395
380.000000	0.379942	0.397376
381.000000	0.372986	0.397355
382.000000	0.378211	0.397334
383.000000	0.374874	0.397315
384.000000	0.380989	0.397293
385.000000	0.378342	0.397271
386.000000	0.368179	0.397252
387.000000	0.367377	0.397237
388.000000	0.362061	0.397218
389.000000	0.402245	0.397196
390.000000	0.386523	0.397177
391.000000	0.361450	0.397159
392.000000	0.374797	0.397140
393.000000	0.396352	0.397124
394.000000	0.385113	0.397098
395.000000	0.407223	0.397066
396.000000	0.370539	0.397043
397.000000	0.368901	0.397015
398.000000	0.407674	0.396988
399.000000	0.371847	0.396966
400.000000	0.374192	0.396953
401.000000	0.382242	0.396931
402.000000	0.381349	0.396910
403.000000	0.371933	0.396893
404.000000	0.371189	0.396880
405.000000	0.371615	0.396870
406.000000	0.389044	0.396857
407.000000	0.383937	0.396843
408.000000	0.375218	0.396828
409.000000	0.373890	0.396812
410.000000	0.397438	0.396800
411.000000	0.393423	0.396788
412.000000	0.385571	0.396776
413.000000	0.383503	0.396765
414.000000	0.401661	0.396753
415.000000	0.394750	0.396741
416.000000	0.395786	0.396727
417.000000	0.373066	0.396713
418.000000	0.370147	0.396701
419.000000	0.375950	0.396689
420.000000	0.385822	0.396676
421.000000	0.395813	0.396664
422.000000	0.380154	0.396651
423.000000	0.386540	0.396640
424.000000	0.374490	0.396627
425.000000	0.376288	0.396614
426.000000	0.394030	0.396599
427.000000	0.376253	0.396591
428.000000	0.378448	0.396577
429.000000	0.368288	0.396563
430.000000	0.384917	0.396551
431.000000	0.375284	0.396541
432.000000	0.381433	0.396534
433.000000	0.384837	0.396522
434.000000	0.412075	0.396507
435.000000	0.376476	0.396492
436.000000	0.369334	0.396485
437.000000	0.391840	0.396478
438.000000	0.366666	0.396469
439.000000	0.379283	0.396462
440.000000	0.380462	0.396454
441.000000	0.402138	0.396450
442.000000	0.373615	0.396442
443.000000	0.407386	0.396435
444.000000	0.360056	0.396427
445.000000	0.374745	0.396420
446.000000	0.369233	0.396412
447.000000	0.370396	0.396405
448.000000	0.379387	0.396398
449.000000	0.385006	0.396390
450.000000	0.373923	0.396383
451.000000	0.365017	0.396376
452.000000	0.382586	0.396369
453.000000	0.387880	0.396361
454.000000	0.360134	0.396354
455.000000	0.437918	0.396349
456.000000	0.397744	0.396342
457.000000	0.365677	0.396335
458.000000	0.401470	0.396327
459.000000	0.392192	0.396320
460.000000	0.361021	0.396312
461.000000	0.370868	0.396306
462.000000	0.388765	0.396299
463.000000	0.412515	0.396292
464.000000	0.368070	0.396285
465.000000	0.364615	0.396276
466.000000	0.371015	0.396267
467.000000	0.382556	0.396262
468.000000	0.393514	0.396258
469.000000	0.364836	0.396253
470.000000	0.367998	0.396249
471.000000	0.389693	0.396246
472.000000	0.431435	0.396240
473.000000	0.394378	0.396235
474.000000	0.365275	0.396230
475.000000	0.388788	0.396225
476.000000	0.368143	0.396220
477.000000	0.378274	0.396215
478.000000	0.362478	0.396210
479.000000	0.386258	0.396205
480.000000	0.372045	0.396200
481.000000	0.382864	0.396196
482.000000	0.372132	0.396191
483.000000	0.389264	0.396187
484.000000	0.410772	0.396182
485.000000	0.401285	0.396177
486.000000	0.387052	0.396172
487.000000	0.376125	0.396167
488.000000	0.390037	0.396163
489.000000	0.372362	0.396158
490.000000	0.370484	0.396153
491.000000	0.368768	0.396149
492.000000	0.374788	0.396144
493.000000	0.384265	0.396139
494.000000	0.396762	0.396133
495.000000	0.410695	0.396128
496.000000	0.385392	0.396123
497.000000	0.371909	0.396118
498.000000	0.408000	0.396116
499.000000	0.377743	0.396113
500.000000	0.384773	0.396110
501.000000	0.367581	0.396107
502.000000	0.369739	0.396104
503.000000	0.374993	0.396101
504.000000	0.376428	0.396099
505.000000	0.390720	0.396096
506.000000	0.386356	0.396094
507.000000	0.363008	0.396091
508.000000	0.382732	0.396088
509.000000	0.411126	0.396085
510.000000	0.382059	0.396082
511.000000	0.367921	0.396080
512.000000	0.387094	0.396077
513.000000	0.366053	0.396075
514.000000	0.377009	0.396072
515.000000	0.376261	0.396070
516.000000	0.373003	0.396067
517.000000	0.403295	0.396064
518.000000	0.384969	0.396062
519.000000	0.369730	0.396060
520.000000	0.368907	0.396057
521.000000	0.375612	0.396054
522.000000	0.374904	0.396051
523.000000	0.384462	0.396048
524.000000	0.404995	0.396045
525.000000	0.396274	0.396042
526.000000	0.402287	0.396038
527.000000	0.402473	0.396035
528.000000	0.388467	0.396032
529.000000	0.381230	0.396029
530.000000	0.396451	0.396026
531.000000	0.378306	0.396023
532.000000	0.371350	0.396020
533.000000	0.380327	0.396018
534.000000	0.362497	0.396015
535.000000	0.382874	0.396012
536.000000	0.371647	0.396009
537.000000	0.371687	0.396007
538.000000	0.378369	0.396004
539.000000	0.410070	0.396001
540.000000	0.381178	0.395998
541.000000	0.389906	0.396004
542.000000	0.371493	0.396011
543.000000	0.374215	0.396012
544.000000	0.376499	0.396010
545.000000	0.367047	0.396018
546.000000	0.374725	0.396026
547.000000	0.377568	0.396027
548.000000	0.396023	0.396026
549.000000	0.428544	0.396030
550.000000	0.382664	0.396036
551.000000	0.385966	0.396037
552.000000	0.374672	0.396036
553.000000	0.417465	0.396035
554.000000	0.375884	0.396033
555.000000	0.369173	0.396031
556.000000	0.388632	0.396030
557.000000	0.395187	0.396029
558.000000	0.370563	0.396027
559.000000	0.381227	0.396025
560.000000	0.365735	0.396023
561.000000	0.385034	0.396021
562.000000	0.420744	0.396020
563.000000	0.390082	0.396018
564.000000	0.377983	0.396016
565.000000	0.393679	0.396014
566.000000	0.375371	0.396012
567.000000	0.387279	0.396010
568.000000	0.379799	0.396008
569.000000	0.400538	0.396014
570.000000	0.375814	0.396027
571.000000	0.379759	0.396029
572.000000	0.392883	0.396029
573.000000	0.371935	0.396028
574.000000	0.373454	0.396028
575.000000	0.377926	0.396027
576.000000	0.389293	0.396026
577.000000	0.364697	0.396025
578.000000	0.416127	0.396024
579.000000	0.377149	0.396024
580.000000	0.386795	0.396023
581.000000	0.382093	0.396022
582.000000	0.380151	0.396021
583.000000	0.377239	0.396021
584.000000	0.393901	0.396020
585.000000	0.387790	0.396023
586.000000	0.394645	0.396025
587.000000	0.378142	0.396025
588.000000	0.372876	0.396025
589.000000	0.367847	0.396024
590.000000	0.375905	0.396023
591.000000	0.399926	0.396023
592.000000	0.369469	0.396022
593.000000	0.403303	0.396021
594.000000	0.364561	0.396020
595.000000	0.417499	0.396019
596.000000	0.386706	0.396018
597.000000	0.393189	0.396018
598.000000	0.411783	0.396017
599.000000	0.368616	0.396017
600.000000	0.371305	0.396016
601.000000	0.372185	0.396015
602.000000	0.392011	0.396015
603.000000	0.389983	0.396015
604.000000	0.381357	0.396014
605.000000	0.381142	0.396014
606.000000	0.392712	0.396013
607.000000	0.367708	0.396013
608.000000	0.389456	0.396012
609.000000	0.368780	0.396012
610.000000	0.385765	0.396012
611.000000	0.422337	0.396011
612.000000	0.368254	0.396011
613.000000	0.388128	0.396010
614.000000	0.383573	0.396010
615.000000	0.371369	0.396010
616.000000	0.401997	0.396009
617.000000	0.395916	0.396009
618.000000	0.383228	0.396009
