75.000000	2.760426	3.078896
76.000000	2.631289	2.907820
77.000000	2.538769	2.747874
78.000000	2.378054	2.618223
79.000000	2.219990	2.491669
80.000000	2.094120	2.354840
81.000000	3.587283	2.964985
82.000000	2.836638	2.791457
83.000000	2.603970	2.660461
84.000000	2.583350	2.545780
85.000000	2.442330	2.442439
86.000000	2.313144	2.344114
87.000000	2.216742	2.236894
88.000000	2.136788	2.136190
89.000000	2.008123	2.034777
90.000000	1.877762	1.936819
91.000000	1.780389	1.837658
92.000000	1.716216	1.734571
93.000000	1.623803	1.632159
94.000000	1.526188	1.527019
95.000000	1.420523	1.423856
96.000000	1.339467	1.320334
97.000000	1.225847	1.220210
98.000000	1.129844	1.125550
99.000000	1.057588	1.028257
100.000000	0.963147	0.943030
101.000000	8.572003	1.433226
102.000000	1.599927	1.564227
103.000000	1.547235	1.515765
104.000000	1.588341	1.467950
105.000000	1.500103	1.424460
106.000000	1.435858	1.380344
107.000000	1.335419	1.343940
108.000000	1.327179	1.305780
109.000000	1.828986	1.480812
110.000000	1.515329	1.405485
111.000000	1.358251	1.347089
112.000000	1.353417	1.293287
113.000000	1.311947	1.270144
114.000000	1.331568	1.247554
115.000000	1.279166	1.225998
116.000000	1.242472	1.203510
117.000000	1.234820	1.181566
118.000000	1.208010	1.160637
119.000000	1.187435	1.139703
120.000000	1.127235	1.120271
121.000000	1.130140	1.100415
122.000000	1.120007	1.082170
123.000000	1.087030	1.060286
124.000000	1.110758	1.040808
125.000000	1.076205	1.019559
126.000000	1.021649	0.999374
127.000000	0.999993	0.981375
128.000000	1.021367	0.962106
129.000000	1.000849	0.940951
130.000000	0.956405	0.921767
131.000000	0.930058	0.904253
132.000000	0.923510	0.886062
133.000000	0.922308	0.867370
134.000000	0.887823	0.849455
135.000000	0.900660	0.833311
136.000000	0.849823	0.828028
137.000000	0.829576	0.794051
138.000000	0.849781	0.773637
139.000000	0.799933	0.753914
140.000000	0.757287	0.736025
141.000000	0.726377	0.715103
142.000000	0.716486	0.694539
143.000000	0.709632	0.678158
144.000000	0.687235	0.664793
145.000000	0.665367	0.654195
146.000000	0.652663	0.645354
147.000000	0.640268	0.632870
148.000000	0.650556	0.621635
149.000000	0.618681	0.608970
150.000000	0.605867	0.596554
151.000000	0.590627	0.583474
152.000000	0.606686	0.569907
153.000000	0.560344	0.555402
154.000000	0.553650	0.540337
155.000000	0.540570	0.524731
156.000000	0.490222	0.509112
157.000000	0.496303	0.493444
158.000000	0.465166	0.477392
159.000000	0.458005	0.458623
160.000000	0.436219	0.440964
161.000000	0.423731	0.419568
162.000000	0.398161	0.404226
163.000000	0.377152	0.384324
164.000000	0.344334	0.364203
165.000000	0.317622	0.345832
166.000000	0.298660	0.331879
167.000000	0.282087	0.323784
168.000000	0.906173	0.462220
169.000000	0.479129	0.499189
170.000000	0.476847	0.483513
171.000000	0.458344	0.467854
172.000000	0.447155	0.453878
173.000000	0.435354	0.441485
174.000000	0.421777	0.432642
175.000000	0.404280	0.423797
176.000000	0.418329	0.416856
177.000000	0.391295	0.407088
178.000000	0.380756	0.400123
179.000000	0.381082	0.393753
180.000000	0.369517	0.385452
181.000000	0.357966	0.379216
182.000000	0.360266	0.373190
183.000000	0.343943	0.365822
184.000000	0.350870	0.359659
185.000000	0.335027	0.354267
186.000000	0.326691	0.346519
187.000000	0.322426	0.337985
188.000000	0.309525	0.329427
189.000000	0.302397	0.322883
190.000000	0.288886	0.316087
191.000000	0.283445	0.307695
192.000000	0.273449	0.300848
193.000000	0.267462	0.292782
194.000000	0.262382	0.286097
195.000000	0.244832	0.280956
196.000000	0.244075	0.276422
197.000000	0.238214	0.272729
198.000000	0.239226	0.268887
199.000000	0.228685	0.265989
200.000000	0.230175	0.264159
201.000000	0.222846	0.261714
202.000000	0.223761	0.259045
203.000000	0.218286	0.257670
204.000000	0.220731	0.257941
205.000000	0.217276	0.253543
206.000000	0.212197	0.251927
207.000000	0.209480	0.251359
208.000000	0.208326	0.248603
209.000000	0.209332	0.247848
210.000000	0.203345	0.244732
211.000000	0.206657	0.246042
212.000000	0.202807	0.244393
213.000000	0.205775	0.240869
214.000000	0.197172	0.241893
215.000000	0.204412	0.254110
216.000000	0.208856	0.234281
217.000000	0.193157	0.233153
218.000000	0.199983	0.235809
219.000000	0.192790	0.232576
220.000000	0.192750	0.229032
221.000000	0.187420	0.228696
222.000000	0.191534	0.227469
223.000000	0.182948	0.226600
224.000000	0.183207	0.224408
225.000000	0.180209	0.223432
226.000000	0.181844	0.222588
227.000000	0.181331	0.222651
228.000000	0.178229	0.224116
229.000000	0.179920	0.217906
230.000000	0.173323	0.220203
231.000000	0.193472	0.277689
232.000000	0.347625	0.259626
233.000000	0.233720	0.244443
234.000000	0.215078	0.230738
235.000000	0.195619	0.222769
236.000000	0.189335	0.219045
237.000000	0.181226	0.218086
238.000000	0.182197	0.215227
239.000000	0.179385	0.214723
240.000000	0.171461	0.211435
241.000000	0.170726	0.215743
242.000000	0.169117	0.213385
243.000000	0.164741	0.211660
244.000000	0.165012	0.209424
245.000000	0.162940	0.212588
246.000000	0.160008	0.210710
247.000000	0.155390	0.211956
248.000000	0.157878	0.207097
249.000000	0.159112	0.212440
250.000000	0.159874	0.207014
251.000000	0.156413	0.209437
252.000000	0.156450	0.209404
253.000000	0.155618	0.208286
254.000000	0.152039	0.207804
255.000000	0.153339	0.208621
256.000000	0.153376	0.211467
257.000000	0.156615	0.207630
258.000000	0.151884	0.211196
259.000000	0.147382	0.207466
260.000000	0.172362	0.228533
261.000000	0.161146	0.210403
262.000000	0.154252	0.205572
263.000000	0.145088	0.206274
264.000000	0.146438	0.211235
265.000000	0.146243	0.202643
266.000000	0.144761	0.206189
267.000000	0.147203	0.201013
268.000000	0.144743	0.200315
269.000000	0.157672	0.201081
270.000000	0.142904	0.203269
271.000000	0.147705	0.202693
272.000000	0.142553	0.209310
273.000000	0.144170	0.210337
274.000000	0.143883	0.208792
275.000000	0.144131	0.202171
276.000000	0.141077	0.201668
277.000000	0.139629	0.204274
278.000000	0.137237	0.205475
279.000000	0.139550	0.204325
280.000000	0.142185	0.202526
281.000000	0.141064	0.200048
282.000000	0.136667	0.202660
283.000000	0.135327	0.200864
284.000000	0.141653	0.202420
285.000000	0.133791	0.206215
286.000000	0.133159	0.209476
287.000000	0.136436	0.204211
288.000000	0.135734	0.206941
289.000000	0.137848	0.205126
290.000000	0.132059	0.201379
291.000000	0.134563	0.202619
292.000000	0.136187	0.203322
293.000000	0.134679	0.203476
294.000000	0.136100	0.196619
295.000000	0.473251	0.289520
296.000000	0.256725	0.266942
297.000000	0.226132	0.248399
298.000000	0.198851	0.238327
299.000000	0.179340	0.224757
300.000000	0.170018	0.218193
301.000000	0.158187	0.209550
302.000000	0.144805	0.202840
303.000000	0.136645	0.196229
304.000000	0.132755	0.196244
305.000000	0.156906	0.232564
306.000000	0.162086	0.215530
307.000000	0.145191	0.207445
308.000000	0.128282	0.196980
309.000000	0.129172	0.196505
310.000000	0.128616	0.195299
311.000000	0.127927	0.198244
312.000000	0.125667	0.195288
313.000000	0.125427	0.194666
314.000000	0.134556	0.194543
315.000000	0.127520	0.194016
316.000000	0.126513	0.194669
317.000000	0.126858	0.194375
318.000000	0.126057	0.199975
319.000000	0.125840	0.195404
320.000000	0.126670	0.195319
321.000000	0.123640	0.194580
322.000000	0.122116	0.195176
323.000000	0.124249	0.195349
324.000000	0.124745	0.192109
325.000000	0.123038	0.195202
326.000000	0.123744	0.194643
327.000000	0.123152	0.197306
328.000000	0.123329	0.192888
329.000000	0.122805	0.194710
330.000000	0.127129	0.195522
331.000000	0.120772	0.194622
332.000000	0.124410	0.197507
333.000000	0.121604	0.196478
334.000000	0.121535	0.199660
335.000000	0.118821	0.203858
336.000000	0.123264	0.192800
337.000000	0.120958	0.193478
338.000000	0.123154	0.191161
339.000000	0.120819	0.195949
340.000000	0.134497	0.229898
341.000000	0.134986	0.196322
342.000000	0.121516	0.192890
343.000000	0.124260	0.194768
344.000000	0.120391	0.195696
345.000000	0.119784	0.192368
346.000000	0.120396	0.199700
347.000000	0.119232	0.203895
348.000000	0.248813	0.275972
349.000000	0.232944	0.253680
350.000000	0.199070	0.241067
351.000000	0.179352	0.222722
352.000000	0.158211	0.211128
353.000000	0.142216	0.199207
354.000000	0.128109	0.194046
355.000000	0.150914	0.221372
356.000000	0.146379	0.208618
357.000000	0.123090	0.196138
358.000000	0.119330	0.193673
359.000000	0.114652	0.191163
360.000000	0.117152	0.187718
361.000000	0.116859	0.188711
362.000000	0.117006	0.187156
363.000000	0.115863	0.189402
364.000000	0.116109	0.187010
365.000000	0.116159	0.194832
366.000000	0.112100	0.192420
367.000000	0.114210	0.192085
368.000000	0.113332	0.187201
369.000000	0.115287	0.188461
370.000000	0.114937	0.188317
371.000000	0.112235	0.190617
372.000000	0.152185	0.201846
373.000000	0.119125	0.195309
374.000000	0.115384	0.197934
375.000000	0.116201	0.193812
376.000000	0.116363	0.191228
377.000000	0.112704	0.190999
378.000000	0.111024	0.190192
379.000000	0.114153	0.191903
380.000000	0.113048	0.191796
381.000000	0.114553	0.189733
382.000000	0.113111	0.193202
383.000000	0.114234	0.186531
384.000000	0.112365	0.189150
385.000000	0.112694	0.190453
386.000000	0.113597	0.198633
387.000000	0.116129	0.186818
388.000000	0.114043	0.189810
389.000000	0.115162	0.187112
390.000000	0.261172	0.254439
391.000000	0.177629	0.219149
392.000000	0.147034	0.205337
393.000000	0.170721	0.281660
394.000000	0.262872	0.264010
395.000000	0.184518	0.231813
396.000000	0.163399	0.217187
397.000000	0.140769	0.205292
398.000000	0.126783	0.194003
399.000000	0.119174	0.193053
400.000000	0.115478	0.191408
401.000000	0.116561	0.192943
402.000000	0.112638	0.191405
403.000000	0.112525	0.189626
404.000000	0.109622	0.192961
405.000000	0.109009	0.191974
406.000000	0.108846	0.190885
407.000000	0.109568	0.194082
408.000000	0.117962	0.192403
409.000000	0.110827	0.190969
410.000000	0.108960	0.190813
411.000000	0.108887	0.191304
412.000000	0.108270	0.190713
413.000000	0.109355	0.192637
414.000000	0.107228	0.188947
415.000000	0.108477	0.190884
416.000000	0.107740	0.190440
417.000000	0.107766	0.192949
418.000000	0.108529	0.190314
419.000000	0.104679	0.190876
420.000000	0.106145	0.192891
421.000000	0.106046	0.191782
422.000000	0.108875	0.190253
423.000000	0.108270	0.192822
424.000000	0.106021	0.191545
425.000000	0.106652	0.189873
426.000000	0.106736	0.188570
427.000000	0.107065	0.189127
428.000000	0.108230	0.190632
429.000000	0.107198	0.190747
430.000000	0.106552	0.189904
431.000000	0.106497	0.191703
432.000000	0.104612	0.190422
433.000000	0.104077	0.192433
434.000000	0.106595	0.189184
435.000000	0.104926	0.187310
436.000000	0.106221	0.193914
437.000000	0.107494	0.188070
438.000000	0.106706	0.189383
439.000000	0.104341	0.189911
440.000000	0.105228	0.193565
441.000000	0.105156	0.194645
442.000000	0.122906	0.191502
443.000000	0.108275	0.188924
444.000000	0.105631	0.190559
445.000000	0.107249	0.189328
446.000000	0.106653	0.188118
447.000000	0.102156	0.189314
448.000000	0.102455	0.188934
449.000000	0.105766	0.189765
450.000000	0.104172	0.189564
451.000000	0.104056	0.190639
452.000000	0.104056	0.188415
453.000000	0.107406	0.188330
454.000000	0.103754	0.189102
455.000000	0.103779	0.188408
456.000000	0.103103	0.188216
457.000000	0.106483	0.186627
458.000000	0.104100	0.190892
459.000000	0.101596	0.189641
460.000000	0.107863	0.189141
461.000000	0.103288	0.192639
462.000000	0.105483	0.188765
463.000000	0.104577	0.190130
464.000000	0.101797	0.188882
465.000000	0.104704	0.188990
466.000000	0.101773	0.187488
467.000000	0.103354	0.189410
468.000000	0.102123	0.188842
469.000000	0.102106	0.188609
470.000000	0.102510	0.188780
471.000000	0.104317	0.188347
472.000000	0.104165	0.186340
473.000000	0.102642	0.191232
474.000000	0.103534	0.187385
475.000000	0.103376	0.188843
476.000000	0.105074	0.190495
477.000000	0.103690	0.190981
478.000000	0.104044	0.187760
479.000000	0.103014	0.191990
480.000000	0.105048	0.187148
481.000000	0.101667	0.188489
482.000000	0.104556	0.191098
483.000000	0.103038	0.191896
484.000000	0.102085	0.190116
485.000000	0.102631	0.188328
486.000000	0.101617	0.188633
487.000000	0.101731	0.186376
488.000000	0.103422	0.187239
489.000000	0.102549	0.189915
490.000000	0.104221	0.186673
491.000000	0.102917	0.187518
492.000000	0.103332	0.189198
493.000000	0.102990	0.189204
494.000000	0.101024	0.188897
495.000000	0.101961	0.190361
496.000000	0.107133	0.188733
497.000000	0.107536	0.187424
498.000000	0.103204	0.188361
499.000000	0.102687	0.186960
500.000000	0.103053	0.189392
501.000000	0.102557	0.189576
502.000000	0.106949	0.188178
503.000000	0.101823	0.191758
504.000000	0.101374	0.188536
505.000000	0.100632	0.187571
506.000000	0.100963	0.188197
507.000000	0.101595	0.188802
508.000000	0.098436	0.189070
509.000000	0.103903	0.188849
510.000000	0.100647	0.188893
511.000000	0.101896	0.188336
512.000000	0.099925	0.187969
513.000000	0.100563	0.188767
514.000000	0.102286	0.187392
515.000000	0.104381	0.187926
516.000000	0.102747	0.188468
517.000000	0.101399	0.189490
518.000000	0.102880	0.188117
519.000000	0.102888	0.188979
520.000000	0.101817	0.188457
521.000000	0.101647	0.188840
522.000000	0.100268	0.188034
523.000000	0.101715	0.188682
524.000000	0.099233	0.187492
525.000000	0.098880	0.188361
526.000000	0.100001	0.187796
527.000000	0.101003	0.188475
528.000000	0.099567	0.188958
529.000000	0.102262	0.188846
530.000000	0.101065	0.188066
531.000000	0.101330	0.188366
532.000000	0.100055	0.188437
533.000000	0.100366	0.187871
534.000000	0.102015	0.188429
535.000000	0.102505	0.187232
536.000000	0.099180	0.187572
537.000000	0.099777	0.187616
538.000000	0.101729	0.188048
539.000000	0.100824	0.187748
540.000000	0.098288	0.187808
541.000000	0.101969	0.187896
542.000000	0.099124	0.187591
543.000000	0.100653	0.187692
544.000000	0.097495	0.188123
545.000000	0.099902	0.187596
546.000000	0.100844	0.187777
547.000000	0.102146	0.187785
548.000000	0.099467	0.187365
549.000000	0.101706	0.188046
550.000000	0.100432	0.188107
551.000000	0.100752	0.188174
552.000000	0.102265	0.187702
553.000000	0.100385	0.187473
554.000000	0.100413	0.188088
555.000000	0.098296	0.187679
556.000000	0.103996	0.188066
557.000000	0.102773	0.188609
558.000000	0.102531	0.188358
559.000000	0.098519	0.187664
560.000000	0.099947	0.187665
561.000000	0.099796	0.188561
562.000000	0.101544	0.188360
563.000000	0.100535	0.188139
564.000000	0.099542	0.188349
565.000000	0.099536	0.188421
566.000000	0.098610	0.188391
567.000000	0.099575	0.187866
568.000000	0.099361	0.188219
569.000000	0.097190	0.188060
570.000000	0.096987	0.188133
571.000000	0.100748	0.188113
572.000000	0.101051	0.188115
573.000000	0.100213	0.188240
574.000000	0.097956	0.188029
575.000000	0.100191	0.188596
576.000000	0.100231	0.188482
577.000000	0.098189	0.188190
578.000000	0.102146	0.188064
579.000000	0.101564	0.188216
580.000000	0.099633	0.187883
581.000000	0.101622	0.187872
582.000000	0.098318	0.188244
583.000000	0.099578	0.188159
584.000000	0.100518	0.188133
585.000000	0.100171	0.188262
586.000000	0.099189	0.187836
587.000000	0.099616	0.188123
588.000000	0.098260	0.187658
589.000000	0.101894	0.187898
590.000000	0.099720	0.188096
591.000000	0.099639	0.188039
592.000000	0.098922	0.188053
593.000000	0.098934	0.188164
594.000000	0.099925	0.188010
595.000000	0.098948	0.188235
596.000000	0.099338	0.188116
597.000000	0.099695	0.188063
598.000000	0.102369	0.188019
599.000000	0.098387	0.187975
600.000000	0.098463	0.188004
601.000000	0.098524	0.187928
602.000000	0.098652	0.188029
603.000000	0.097695	0.187202
604.000000	0.097654	0.187347
605.000000	0.099890	0.187506
606.000000	0.099184	0.187576
607.000000	0.097415	0.187632
608.000000	0.098661	0.187711
609.000000	0.097527	0.187840
610.000000	0.098129	0.187950
611.000000	0.097365	0.187942
612.000000	0.098254	0.187938
613.000000	0.102076	0.187905
614.000000	0.099365	0.187909
615.000000	0.096587	0.187981
616.000000	0.100275	0.187939
617.000000	0.100367	0.187901
618.000000	0.100321	0.187929
619.000000	0.098067	0.187940
620.000000	0.099319	0.187931
621.000000	0.096721	0.187832
622.000000	0.098738	0.187816
623.000000	0.102714	0.187991
624.000000	0.099599	0.187907
625.000000	0.098428	0.187915
626.000000	0.100864	0.187911
627.000000	0.097720	0.187896
628.000000	0.099397	0.187963
629.000000	0.100819	0.188071
630.000000	0.099959	0.188043
631.000000	0.099982	0.188107
632.000000	0.102320	0.188019
633.000000	0.098577	0.188058
634.000000	0.097982	0.188006
635.000000	0.100699	0.188043
