242.000000	0.368702	0.379522
243.000000	0.351239	0.379133
244.000000	0.368020	0.378870
245.000000	0.379400	0.378277
246.000000	0.374340	0.377930
247.000000	0.375077	0.377591
248.000000	0.375821	0.377509
249.000000	0.359118	0.377187
250.000000	0.362913	0.377079
251.000000	0.363826	0.376839
252.000000	0.356869	0.376461
253.000000	0.358234	0.376494
254.000000	0.372754	0.376420
255.000000	0.358743	0.375984
256.000000	0.361793	0.375524
257.000000	0.364233	0.375046
258.000000	0.366880	0.374562
259.000000	0.357704	0.374340
260.000000	0.367982	0.374414
261.000000	0.356942	0.374099
262.000000	0.357682	0.373643
263.000000	0.364919	0.373404
264.000000	0.370064	0.375507
265.000000	0.358195	0.383425
266.000000	0.381533	0.385536
267.000000	0.385430	0.385504
268.000000	0.408704	0.385250
269.000000	0.375746	0.384865
270.000000	0.381995	0.384680
271.000000	0.405742	0.384572
272.000000	0.365283	0.384371
273.000000	0.369788	0.384302
274.000000	0.385724	0.384252
275.000000	0.374967	0.383983
276.000000	0.384266	0.383754
277.000000	0.380841	0.383450
278.000000	0.376923	0.382955
279.000000	0.368149	0.382898
280.000000	0.356089	0.382728
281.000000	0.387754	0.382536
282.000000	0.376944	0.382047
283.000000	0.367606	0.381751
284.000000	0.377440	0.381533
285.000000	0.365654	0.381398
286.000000	0.380252	0.380961
287.000000	0.440070	0.380740
288.000000	0.398988	0.380717
289.000000	0.375318	0.380589
290.000000	0.385343	0.380430
291.000000	0.365902	0.380295
292.000000	0.365908	0.380104
293.000000	0.371365	0.379781
294.000000	0.373274	0.379649
295.000000	0.358742	0.379493
296.000000	0.386382	0.379124
297.000000	0.363331	0.378791
298.000000	0.383031	0.378552
299.000000	0.365820	0.378454
300.000000	0.388130	0.378193
301.000000	0.435115	0.377953
302.000000	0.371644	0.377742
303.000000	0.371066	0.377616
304.000000	0.370263	0.377481
305.000000	0.347922	0.377400
306.000000	0.372994	0.377272
307.000000	0.374193	0.377130
308.000000	0.353434	0.376991
309.000000	0.370360	0.376906
310.000000	0.367807	0.376823
311.000000	0.365298	0.376726
312.000000	0.376040	0.376670
313.000000	0.383505	0.376638
314.000000	0.367226	0.376548
315.000000	0.372420	0.376446
316.000000	0.359854	0.376357
317.000000	0.362118	0.376248
318.000000	0.350895	0.376032
319.000000	0.354074	0.375877
320.000000	0.376750	0.375780
321.000000	0.367675	0.375664
322.000000	0.367597	0.375537
323.000000	0.404941	0.375432
324.000000	0.386128	0.375284
325.000000	0.362667	0.375138
326.000000	0.366155	0.375000
327.000000	0.369676	0.374849
328.000000	0.346275	0.374686
329.000000	0.387142	0.374555
330.000000	0.360479	0.374419
331.000000	0.352413	0.374420
332.000000	0.392578	0.374358
333.000000	0.375461	0.374260
334.000000	0.358514	0.374172
335.000000	0.386644	0.374080
336.000000	0.369796	0.373998
337.000000	0.353647	0.373908
338.000000	0.358316	0.373837
339.000000	0.364425	0.373770
340.000000	0.361814	0.373715
341.000000	0.369850	0.373661
342.000000	0.351671	0.373603
343.000000	0.375827	0.373560
344.000000	0.393670	0.373531
345.000000	0.380055	0.373496
346.000000	0.370354	0.373494
347.000000	0.367644	0.373454
348.000000	0.346953	0.373437
349.000000	0.362967	0.373399
350.000000	0.362379	0.373353
351.000000	0.373372	0.373295
352.000000	0.370965	0.373217
353.000000	0.365935	0.373145
354.000000	0.369606	0.373076
355.000000	0.364745	0.373000
356.000000	0.372123	0.372929
357.000000	0.370994	0.372844
358.000000	0.360237	0.372782
359.000000	0.361986	0.372707
360.000000	0.356360	0.372647
361.000000	0.367679	0.372597
362.000000	0.376818	0.372492
363.000000	0.379971	0.372437
364.000000	0.356102	0.372393
365.000000	0.361028	0.372360
366.000000	0.372424	0.372290
367.000000	0.375019	0.372245
368.000000	0.373039	0.372200
369.000000	0.362109	0.372164
370.000000	0.367937	0.372136
371.000000	0.364069	0.372109
372.000000	0.390919	0.372072
373.000000	0.357510	0.372019
374.000000	0.377468	0.371989
375.000000	0.359015	0.371940
376.000000	0.359106	0.371885
377.000000	0.393021	0.371847
378.000000	0.362617	0.371806
379.000000	0.362348	0.371758
380.000000	0.358088	0.371720
381.000000	0.361743	0.371676
382.000000	0.372660	0.371647
383.000000	0.391924	0.371620
384.000000	0.355976	0.371589
385.000000	0.350044	0.371544
386.000000	0.395830	0.371511
387.000000	0.363942	0.371479
388.000000	0.346118	0.371458
389.000000	0.371984	0.371428
390.000000	0.361271	0.371375
391.000000	0.368460	0.371368
392.000000	0.358003	0.371353
393.000000	0.360762	0.371314
394.000000	0.350957	0.371294
395.000000	0.348193	0.371271
396.000000	0.359840	0.371250
397.000000	0.363168	0.371230
398.000000	0.359648	0.371206
399.000000	0.361590	0.371181
400.000000	0.369085	0.371163
401.000000	0.392716	0.371133
402.000000	0.355679	0.371093
403.000000	0.355294	0.371066
404.000000	0.384799	0.371041
405.000000	0.360473	0.371023
406.000000	0.383375	0.371003
407.000000	0.364504	0.370981
408.000000	0.364228	0.370963
409.000000	0.356832	0.370939
410.000000	0.361343	0.370919
411.000000	0.362381	0.370901
412.000000	0.376870	0.370880
413.000000	0.382106	0.370858
414.000000	0.346524	0.370829
415.000000	0.360182	0.370807
416.000000	0.371100	0.370785
417.000000	0.389727	0.370760
418.000000	0.382151	0.370729
419.000000	0.364285	0.370704
420.000000	0.344139	0.370686
421.000000	0.387540	0.370692
422.000000	0.385292	0.370680
423.000000	0.366280	0.370659
424.000000	0.366093	0.370634
425.000000	0.357835	0.370622
426.000000	0.411224	0.370608
427.000000	0.354150	0.370595
428.000000	0.351136	0.370582
429.000000	0.359608	0.370571
430.000000	0.379004	0.370556
431.000000	0.383080	0.370543
432.000000	0.362424	0.370528
433.000000	0.365839	0.370517
434.000000	0.379596	0.370511
435.000000	0.386793	0.370502
436.000000	0.376311	0.370489
437.000000	0.359658	0.370474
438.000000	0.358890	0.370454
439.000000	0.360267	0.370440
440.000000	0.361192	0.370424
441.000000	0.362713	0.370408
442.000000	0.352726	0.370395
443.000000	0.378563	0.370382
444.000000	0.355961	0.370366
445.000000	0.370198	0.370349
446.000000	0.388391	0.370338
447.000000	0.351355	0.370325
448.000000	0.369216	0.370309
449.000000	0.356319	0.370296
450.000000	0.361346	0.370286
451.000000	0.350334	0.370272
452.000000	0.357983	0.370255
453.000000	0.358853	0.370238
454.000000	0.373276	0.370221
455.000000	0.365634	0.370205
456.000000	0.358947	0.370196
457.000000	0.370405	0.370189
458.000000	0.365825	0.370183
459.000000	0.364589	0.370172
460.000000	0.346060	0.370163
461.000000	0.352542	0.370154
462.000000	0.363210	0.370147
463.000000	0.374481	0.370138
464.000000	0.391885	0.370130
465.000000	0.359303	0.370122
466.000000	0.429194	0.370112
467.000000	0.363707	0.370101
468.000000	0.379122	0.370093
469.000000	0.364040	0.370084
470.000000	0.398427	0.370078
471.000000	0.362046	0.370069
472.000000	0.350211	0.370059
473.000000	0.380032	0.370051
474.000000	0.370888	0.370040
475.000000	0.357209	0.370033
476.000000	0.349335	0.370024
477.000000	0.361197	0.370014
478.000000	0.361771	0.370004
479.000000	0.350644	0.369993
480.000000	0.376108	0.369984
481.000000	0.367127	0.369979
482.000000	0.361121	0.369963
483.000000	0.385949	0.369950
484.000000	0.382853	0.369935
485.000000	0.370069	0.369922
486.000000	0.357744	0.369910
487.000000	0.380509	0.369904
488.000000	0.389015	0.369899
489.000000	0.350245	0.369894
490.000000	0.372472	0.369889
491.000000	0.343965	0.369885
492.000000	0.347338	0.369880
493.000000	0.357860	0.369875
494.000000	0.355465	0.369869
495.000000	0.382595	0.369864
496.000000	0.362490	0.369859
497.000000	0.391405	0.369854
498.000000	0.374123	0.369848
499.000000	0.358349	0.369842
500.000000	0.352075	0.369837
501.000000	0.358687	0.369833
502.000000	0.352777	0.369828
503.000000	0.364115	0.369823
504.000000	0.371571	0.369818
505.000000	0.380690	0.369813
506.000000	0.362366	0.369808
507.000000	0.384943	0.369804
508.000000	0.363202	0.369799
509.000000	0.369243	0.369794
510.000000	0.352845	0.369788
511.000000	0.435735	0.369783
512.000000	0.363772	0.369776
513.000000	0.357821	0.369770
514.000000	0.349779	0.369765
515.000000	0.347229	0.369760
516.000000	0.347346	0.369755
517.000000	0.362035	0.369751
518.000000	0.365051	0.369748
519.000000	0.374427	0.369745
520.000000	0.356220	0.369742
521.000000	0.391505	0.369739
522.000000	0.355628	0.369736
523.000000	0.350608	0.369734
524.000000	0.392196	0.369731
525.000000	0.376816	0.369728
526.000000	0.392901	0.369725
527.000000	0.388154	0.369721
528.000000	0.351327	0.369717
529.000000	0.351292	0.369713
530.000000	0.356939	0.369710
531.000000	0.369377	0.369707
532.000000	0.371398	0.369704
533.000000	0.352404	0.369700
534.000000	0.361344	0.369697
535.000000	0.361658	0.369694
536.000000	0.364761	0.369692
537.000000	0.359619	0.369689
538.000000	0.375802	0.369684
539.000000	0.377689	0.369680
540.000000	0.387921	0.369676
541.000000	0.402961	0.369673
542.000000	0.352517	0.369669
543.000000	0.368957	0.369666
544.000000	0.376299	0.369662
545.000000	0.350082	0.369659
546.000000	0.372126	0.369657
547.000000	0.376796	0.369654
548.000000	0.367540	0.369650
549.000000	0.361792	0.369648
550.000000	0.392769	0.369646
551.000000	0.363450	0.369644
552.000000	0.365004	0.369642
553.000000	0.361087	0.369640
554.000000	0.357137	0.369638
555.000000	0.358057	0.369637
556.000000	0.366238	0.369635
557.000000	0.377081	0.369633
558.000000	0.393691	0.369631
559.000000	0.357455	0.369629
560.000000	0.371862	0.369628
561.000000	0.369390	0.369625
562.000000	0.353893	0.369623
563.000000	0.357431	0.369622
564.000000	0.390019	0.369620
565.000000	0.377890	0.369618
566.000000	0.366366	0.369616
567.000000	0.356718	0.369614
568.000000	0.357854	0.369612
569.000000	0.349932	0.369610
570.000000	0.353888	0.369608
571.000000	0.356298	0.369606
572.000000	0.356568	0.369605
573.000000	0.359450	0.369603
574.000000	0.376120	0.369601
575.000000	0.367473	0.369599
576.000000	0.354086	0.369597
577.000000	0.358631	0.369595
578.000000	0.360733	0.369593
579.000000	0.372810	0.369591
580.000000	0.357497	0.369590
581.000000	0.369505	0.369589
582.000000	0.370500	0.369588
583.000000	0.360026	0.369587
584.000000	0.360103	0.369586
585.000000	0.368040	0.369585
586.000000	0.358096	0.369583
587.000000	0.357501	0.369582
588.000000	0.365330	0.369581
589.000000	0.369152	0.369580
590.000000	0.413729	0.369579
591.000000	0.358546	0.369578
592.000000	0.353027	0.369577
593.000000	0.361576	0.369576
594.000000	0.365862	0.369575
595.000000	0.362530	0.369574
596.000000	0.355862	0.369573
597.000000	0.368502	0.369572
598.000000	0.383958	0.369571
599.000000	0.368541	0.369569
600.000000	0.359686	0.369568
601.000000	0.356963	0.369567
602.000000	0.361479	0.369566
603.000000	0.363315	0.369565
604.000000	0.366775	0.369564
605.000000	0.372641	0.369563
606.000000	0.359853	0.369562
607.000000	0.351738	0.369560
608.000000	0.375489	0.369559
609.000000	0.365934	0.369558
610.000000	0.366823	0.369557
611.000000	0.370155	0.369556
612.000000	0.365062	0.369556
613.000000	0.365452	0.369555
614.000000	0.367208	0.369555
615.000000	0.349591	0.369554
616.000000	0.386470	0.369553
617.000000	0.359493	0.369553
618.000000	0.346214	0.369552
619.000000	0.361831	0.369552
620.000000	0.353997	0.369551
621.000000	0.378487	0.369551
622.000000	0.346960	0.369550
623.000000	0.355663	0.369549
624.000000	0.371755	0.369549
625.000000	0.394923	0.369548
626.000000	0.370547	0.369548
627.000000	0.356137	0.369547
628.000000	0.378641	0.369546
629.000000	0.359263	0.369545
630.000000	0.394970	0.369545
631.000000	0.370608	0.369544
632.000000	0.360267	0.369543
633.000000	0.346581	0.369543
634.000000	0.370571	0.369542
635.000000	0.380222	0.369542
636.000000	0.383096	0.369541
637.000000	0.360415	0.369540
638.000000	0.371298	0.369539
639.000000	0.366116	0.369539
640.000000	0.360511	0.369538
641.000000	0.366226	0.369537
642.000000	0.365389	0.369537
643.000000	0.359663	0.369537
644.000000	0.375889	0.369537
645.000000	0.354093	0.369536
646.000000	0.357130	0.369536
647.000000	0.370777	0.369536
648.000000	0.380102	0.369535
649.000000	0.387082	0.369535
650.000000	0.357152	0.369535
651.000000	0.354194	0.369534
652.000000	0.362653	0.369534
653.000000	0.364333	0.369534
654.000000	0.351752	0.369534
655.000000	0.378821	0.369533
656.000000	0.372050	0.369533
657.000000	0.368420	0.369533
658.000000	0.353623	0.369533
659.000000	0.389412	0.369532
660.000000	0.381042	0.369532
661.000000	0.373851	0.369532
662.000000	0.347424	0.369531
663.000000	0.351097	0.369531
664.000000	0.364501	0.369531
665.000000	0.376865	0.369531
666.000000	0.365224	0.369530
