102.000000	0.355367	0.319837
103.000000	0.337419	0.313886
104.000000	0.317418	0.311217
105.000000	0.314199	0.308787
106.000000	0.332396	0.307514
107.000000	0.326028	0.305268
108.000000	0.319006	0.302794
109.000000	0.325724	0.301273
110.000000	0.320052	0.298654
111.000000	0.331326	0.295841
112.000000	0.325092	0.292996
113.000000	0.308266	0.291304
114.000000	0.302883	0.290036
115.000000	0.304417	0.288150
116.000000	0.354742	0.287152
117.000000	0.288403	0.285452
118.000000	0.312179	0.284229
119.000000	0.312424	0.283850
120.000000	0.283236	0.281656
121.000000	0.280647	0.279659
122.000000	0.303360	0.278043
123.000000	0.303712	0.275830
124.000000	0.285106	0.274723
125.000000	0.324190	0.273475
126.000000	0.274818	0.271527
127.000000	0.277337	0.270104
128.000000	0.282156	0.270029
129.000000	0.274004	0.268919
130.000000	0.276372	0.268528
131.000000	0.296926	0.268112
132.000000	0.280613	0.266972
133.000000	0.265350	0.265540
134.000000	0.266830	0.263907
135.000000	0.280462	0.262324
136.000000	0.274517	0.261432
137.000000	0.277306	0.261045
138.000000	0.271421	0.261286
139.000000	0.284927	0.261322
140.000000	0.274609	0.260251
141.000000	0.276863	0.259547
142.000000	0.260391	0.259466
143.000000	0.262777	0.259054
144.000000	0.255229	0.258391
145.000000	0.296273	0.257982
146.000000	0.291108	0.257666
147.000000	0.263070	0.257167
148.000000	0.262594	0.256625
149.000000	0.264117	0.256063
150.000000	0.259779	0.255726
151.000000	0.262867	0.255760
152.000000	0.267168	0.255531
153.000000	0.268167	0.255184
154.000000	0.260048	0.260414
155.000000	0.291749	0.263931
156.000000	0.292437	0.264824
157.000000	0.329430	0.266570
158.000000	0.310506	0.282273
159.000000	0.307841	0.288753
160.000000	0.315610	0.289727
161.000000	0.301147	0.288637
162.000000	0.311360	0.287312
163.000000	0.317409	0.285872
164.000000	0.304914	0.284536
165.000000	0.312910	0.283285
166.000000	0.353179	0.282453
167.000000	0.310538	0.282059
168.000000	0.320231	0.281678
169.000000	0.312348	0.280996
170.000000	0.316453	0.280497
171.000000	0.290388	0.279760
172.000000	0.289128	0.279357
173.000000	0.291734	0.279329
174.000000	0.285978	0.279044
175.000000	0.300144	0.278970
176.000000	0.306145	0.278227
177.000000	0.291201	0.277704
178.000000	0.298470	0.277426
179.000000	0.317167	0.276722
180.000000	0.284195	0.275804
181.000000	0.300128	0.275058
182.000000	0.301648	0.274718
183.000000	0.294732	0.274168
184.000000	0.289741	0.273515
185.000000	0.296054	0.272946
186.000000	0.307561	0.272381
187.000000	0.278298	0.271757
188.000000	0.288615	0.271249
189.000000	0.307232	0.270919
190.000000	0.288913	0.270811
191.000000	0.276816	0.270208
192.000000	0.294186	0.269541
193.000000	0.298094	0.268926
194.000000	0.287651	0.268520
195.000000	0.280033	0.268036
196.000000	0.297888	0.267313
197.000000	0.280923	0.266970
198.000000	0.278214	0.266642
199.000000	0.286514	0.266355
200.000000	0.279245	0.266241
201.000000	0.293605	0.266313
202.000000	0.313238	0.266106
203.000000	0.264008	0.265461
204.000000	0.273335	0.265160
205.000000	0.277655	0.264914
206.000000	0.277172	0.264704
207.000000	0.280633	0.264506
208.000000	0.286815	0.264288
209.000000	0.283183	0.264047
210.000000	0.286143	0.263804
211.000000	0.270015	0.263541
212.000000	0.279623	0.263196
213.000000	0.280171	0.263084
214.000000	0.279908	0.263194
215.000000	0.273134	0.262881
216.000000	0.287894	0.262621
217.000000	0.273213	0.262464
218.000000	0.276996	0.262318
219.000000	0.290972	0.262214
220.000000	0.268102	0.262111
221.000000	0.278890	0.262014
222.000000	0.288511	0.261965
223.000000	0.263479	0.261709
224.000000	0.270193	0.261366
225.000000	0.287013	0.260899
226.000000	0.285798	0.260704
227.000000	0.304160	0.260453
228.000000	0.299110	0.260120
229.000000	0.301511	0.259952
230.000000	0.264441	0.259861
231.000000	0.265438	0.259765
232.000000	0.282153	0.259665
233.000000	0.270690	0.259466
234.000000	0.259638	0.259357
235.000000	0.288535	0.259283
236.000000	0.267054	0.259262
237.000000	0.273875	0.259149
238.000000	0.272938	0.259028
239.000000	0.267735	0.258977
240.000000	0.280861	0.258924
241.000000	0.273710	0.258787
242.000000	0.274667	0.258658
243.000000	0.266403	0.258539
244.000000	0.288405	0.258441
245.000000	0.263443	0.258366
246.000000	0.262408	0.258297
247.000000	0.311686	0.258256
248.000000	0.293877	0.258156
249.000000	0.263271	0.258006
250.000000	0.263371	0.257884
251.000000	0.302718	0.257787
252.000000	0.262178	0.257739
253.000000	0.273914	0.257649
254.000000	0.270456	0.257550
255.000000	0.263475	0.257366
256.000000	0.270285	0.257185
257.000000	0.260558	0.257065
258.000000	0.274589	0.256934
259.000000	0.271756	0.256877
260.000000	0.262615	0.256831
261.000000	0.290684	0.256785
262.000000	0.271769	0.256739
263.000000	0.275424	0.256696
264.000000	0.272463	0.256663
265.000000	0.265670	0.256633
266.000000	0.274630	0.256606
267.000000	0.269638	0.256552
268.000000	0.272304	0.256507
269.000000	0.277539	0.256435
270.000000	0.267145	0.256361
271.000000	0.297086	0.256330
272.000000	0.266102	0.256337
273.000000	0.259866	0.256278
274.000000	0.273416	0.256207
275.000000	0.268301	0.256181
276.000000	0.270023	0.256115
277.000000	0.264481	0.256053
278.000000	0.273488	0.255983
279.000000	0.274795	0.255915
280.000000	0.276769	0.255835
281.000000	0.262723	0.255750
282.000000	0.269881	0.255655
283.000000	0.263902	0.255549
284.000000	0.263007	0.255498
285.000000	0.263718	0.255437
286.000000	0.265006	0.255340
287.000000	0.277297	0.255276
288.000000	0.265295	0.255243
289.000000	0.277948	0.255168
290.000000	0.260674	0.255125
291.000000	0.267132	0.255095
292.000000	0.273608	0.255075
293.000000	0.259472	0.255046
294.000000	0.258247	0.255009
295.000000	0.267958	0.254983
296.000000	0.267274	0.254955
297.000000	0.269016	0.254917
298.000000	0.273916	0.254879
299.000000	0.286833	0.254837
300.000000	0.268148	0.254788
301.000000	0.264865	0.254743
302.000000	0.294976	0.254712
303.000000	0.266164	0.254664
304.000000	0.265580	0.254621
305.000000	0.314904	0.254583
306.000000	0.264047	0.254549
307.000000	0.266700	0.254517
308.000000	0.266758	0.254489
309.000000	0.266114	0.254451
310.000000	0.268286	0.254410
311.000000	0.267830	0.254358
312.000000	0.269990	0.254316
313.000000	0.270774	0.254286
314.000000	0.265213	0.254265
315.000000	0.260675	0.254217
316.000000	0.283060	0.254178
317.000000	0.259435	0.254146
318.000000	0.273679	0.254116
319.000000	0.287223	0.254079
320.000000	0.291077	0.254009
321.000000	0.274630	0.253994
322.000000	0.297977	0.253979
323.000000	0.267678	0.253971
324.000000	0.283045	0.253942
325.000000	0.258268	0.253921
326.000000	0.266038	0.253898
327.000000	0.266031	0.253880
328.000000	0.283664	0.253870
329.000000	0.270196	0.253862
330.000000	0.296093	0.253847
331.000000	0.277296	0.253831
332.000000	0.261132	0.253782
333.000000	0.270035	0.253750
334.000000	0.270833	0.253715
335.000000	0.267744	0.253677
336.000000	0.260927	0.253657
337.000000	0.265029	0.253650
338.000000	0.267630	0.253640
339.000000	0.270407	0.253628
340.000000	0.303449	0.253608
341.000000	0.259889	0.253591
342.000000	0.274412	0.253576
343.000000	0.263063	0.253571
344.000000	0.286425	0.253539
345.000000	0.271202	0.253510
346.000000	0.263866	0.253492
347.000000	0.267532	0.253479
348.000000	0.273171	0.253452
349.000000	0.287666	0.253432
350.000000	0.264187	0.253400
351.000000	0.267973	0.253384
352.000000	0.271375	0.253369
353.000000	0.259522	0.253342
354.000000	0.258088	0.253330
355.000000	0.268852	0.253310
356.000000	0.267497	0.253292
357.000000	0.265857	0.253271
358.000000	0.264914	0.253272
359.000000	0.279686	0.253265
360.000000	0.258281	0.253232
361.000000	0.261171	0.253206
362.000000	0.284378	0.253194
363.000000	0.252911	0.253171
364.000000	0.275851	0.253154
365.000000	0.268758	0.253146
366.000000	0.269519	0.253133
367.000000	0.260219	0.253116
368.000000	0.258233	0.253089
369.000000	0.278309	0.253057
370.000000	0.274093	0.253027
371.000000	0.264671	0.253005
372.000000	0.268035	0.252989
373.000000	0.264826	0.252979
374.000000	0.271405	0.252975
375.000000	0.257307	0.252955
376.000000	0.265797	0.252922
377.000000	0.282198	0.252900
378.000000	0.284529	0.252886
379.000000	0.264973	0.252872
380.000000	0.254328	0.252856
381.000000	0.271138	0.252831
382.000000	0.281312	0.252794
383.000000	0.267934	0.252782
384.000000	0.273615	0.252771
385.000000	0.280852	0.252754
386.000000	0.279068	0.252730
387.000000	0.262257	0.252767
388.000000	0.268488	0.252773
389.000000	0.273613	0.252765
390.000000	0.272959	0.252750
391.000000	0.265757	0.252720
392.000000	0.287439	0.252690
393.000000	0.265356	0.252621
394.000000	0.272390	0.252576
395.000000	0.263908	0.252547
396.000000	0.257446	0.252535
397.000000	0.274269	0.252522
398.000000	0.264251	0.252503
399.000000	0.281849	0.252479
400.000000	0.282661	0.252454
401.000000	0.267606	0.252449
402.000000	0.264670	0.252434
403.000000	0.268180	0.252413
404.000000	0.273915	0.252361
405.000000	0.259246	0.252341
406.000000	0.262892	0.252293
407.000000	0.262717	0.252259
408.000000	0.262810	0.252237
409.000000	0.255955	0.252206
410.000000	0.287378	0.252173
411.000000	0.260651	0.252130
412.000000	0.261629	0.252125
413.000000	0.256314	0.252102
414.000000	0.271973	0.252090
415.000000	0.268428	0.252078
416.000000	0.262903	0.252080
417.000000	0.293971	0.252067
418.000000	0.262471	0.252056
419.000000	0.259721	0.252039
420.000000	0.272026	0.252015
421.000000	0.260609	0.251983
422.000000	0.272566	0.251954
423.000000	0.265097	0.251920
424.000000	0.289042	0.251888
425.000000	0.290384	0.251850
426.000000	0.262732	0.251838
427.000000	0.267055	0.251802
428.000000	0.276398	0.251776
429.000000	0.271553	0.251744
430.000000	0.318149	0.251719
431.000000	0.271973	0.251691
432.000000	0.263670	0.251647
433.000000	0.278180	0.251598
434.000000	0.258434	0.251529
435.000000	0.274929	0.251492
436.000000	0.266556	0.251450
437.000000	0.296075	0.251419
438.000000	0.268159	0.251389
439.000000	0.281644	0.251360
440.000000	0.260701	0.251316
441.000000	0.263259	0.251287
442.000000	0.254278	0.251318
443.000000	0.259685	0.251309
444.000000	0.272740	0.251295
445.000000	0.261679	0.251286
446.000000	0.261416	0.251254
447.000000	0.261303	0.251224
448.000000	0.254064	0.251183
449.000000	0.265512	0.251150
450.000000	0.265903	0.251132
451.000000	0.259935	0.251088
452.000000	0.263933	0.251056
453.000000	0.281626	0.251011
454.000000	0.276334	0.251006
455.000000	0.249478	0.250976
456.000000	0.258722	0.250938
457.000000	0.262029	0.250903
458.000000	0.264524	0.250871
459.000000	0.253891	0.250835
460.000000	0.274499	0.250794
461.000000	0.264587	0.250766
462.000000	0.265102	0.250722
463.000000	0.264810	0.250689
464.000000	0.258480	0.250663
465.000000	0.259864	0.250636
466.000000	0.271339	0.250608
467.000000	0.257120	0.250566
468.000000	0.293989	0.250524
469.000000	0.268802	0.250458
470.000000	0.256471	0.250403
471.000000	0.252633	0.250357
472.000000	0.267823	0.250312
473.000000	0.285867	0.250269
474.000000	0.271365	0.250244
475.000000	0.264008	0.250216
476.000000	0.300591	0.250174
477.000000	0.271297	0.250152
478.000000	0.266012	0.250105
479.000000	0.281613	0.250069
480.000000	0.272089	0.250060
481.000000	0.265876	0.250034
482.000000	0.263577	0.249986
483.000000	0.257949	0.249940
484.000000	0.262844	0.249900
485.000000	0.271107	0.249846
486.000000	0.257204	0.249800
487.000000	0.292201	0.249767
488.000000	0.270146	0.249728
489.000000	0.254840	0.249706
490.000000	0.264162	0.249694
491.000000	0.252301	0.249638
492.000000	0.269000	0.249597
493.000000	0.281494	0.249572
494.000000	0.257962	0.249539
495.000000	0.260779	0.249494
496.000000	0.263852	0.249476
497.000000	0.277099	0.249434
498.000000	0.285198	0.249387
499.000000	0.259865	0.249324
500.000000	0.262339	0.249286
501.000000	0.259067	0.249272
502.000000	0.269634	0.249247
503.000000	0.273273	0.249200
504.000000	0.284894	0.249146
505.000000	0.254610	0.249055
506.000000	0.262271	0.249021
507.000000	0.272616	0.248988
508.000000	0.268428	0.248950
509.000000	0.262325	0.248920
510.000000	0.272271	0.248851
511.000000	0.260342	0.248798
512.000000	0.260691	0.248750
513.000000	0.281082	0.248659
514.000000	0.256677	0.248569
515.000000	0.268818	0.248529
516.000000	0.269735	0.248459
517.000000	0.253521	0.248423
518.000000	0.268536	0.248389
519.000000	0.266934	0.248347
520.000000	0.265078	0.248298
521.000000	0.255128	0.248257
522.000000	0.264959	0.248241
523.000000	0.260565	0.248225
524.000000	0.284816	0.248206
525.000000	0.261035	0.248131
526.000000	0.258969	0.248095
527.000000	0.261011	0.248048
528.000000	0.272362	0.247972
529.000000	0.264630	0.247881
530.000000	0.269412	0.247829
531.000000	0.268465	0.247815
532.000000	0.278510	0.247802
533.000000	0.275275	0.247770
534.000000	0.253550	0.247729
535.000000	0.258880	0.247674
536.000000	0.254519	0.247611
537.000000	0.270939	0.247568
538.000000	0.254122	0.247522
539.000000	0.269535	0.247472
540.000000	0.281513	0.247421
541.000000	0.271999	0.247399
542.000000	0.259187	0.247407
543.000000	0.259191	0.247374
544.000000	0.282481	0.247324
545.000000	0.276580	0.247281
546.000000	0.269423	0.247234
547.000000	0.251794	0.247175
548.000000	0.252928	0.247126
549.000000	0.250078	0.247070
550.000000	0.260239	0.247038
551.000000	0.256748	0.247011
552.000000	0.261909	0.246958
553.000000	0.258305	0.246920
554.000000	0.251874	0.246864
555.000000	0.272467	0.246815
556.000000	0.248316	0.246771
557.000000	0.258928	0.246740
558.000000	0.256192	0.246699
559.000000	0.279184	0.246691
560.000000	0.266407	0.246604
561.000000	0.253927	0.246540
562.000000	0.249971	0.246490
563.000000	0.262275	0.246444
564.000000	0.248635	0.246404
565.000000	0.258064	0.246351
566.000000	0.256007	0.246283
567.000000	0.266789	0.246205
568.000000	0.264196	0.246126
569.000000	0.267072	0.246101
570.000000	0.276268	0.246167
571.000000	0.275817	0.246134
572.000000	0.279064	0.246064
573.000000	0.256654	0.245983
574.000000	0.255051	0.245946
575.000000	0.254623	0.245908
576.000000	0.277732	0.245875
577.000000	0.266741	0.245891
578.000000	0.284631	0.245820
579.000000	0.264492	0.245782
580.000000	0.258409	0.245713
581.000000	0.253442	0.245659
582.000000	0.274114	0.245627
583.000000	0.249546	0.245635
584.000000	0.244988	0.245601
585.000000	0.261790	0.245566
586.000000	0.245882	0.245526
587.000000	0.256835	0.245458
588.000000	0.251370	0.245393
589.000000	0.262616	0.245323
590.000000	0.252371	0.245275
591.000000	0.263577	0.245226
592.000000	0.249768	0.245162
593.000000	0.253486	0.245122
594.000000	0.260828	0.245041
595.000000	0.258987	0.244979
596.000000	0.263764	0.244882
597.000000	0.260190	0.244806
598.000000	0.270780	0.244741
599.000000	0.292933	0.244699
600.000000	0.250082	0.244664
601.000000	0.260151	0.244604
602.000000	0.260793	0.244529
603.000000	0.255330	0.244487
604.000000	0.251542	0.244452
605.000000	0.246222	0.244428
606.000000	0.260289	0.244385
607.000000	0.253096	0.244290
608.000000	0.255355	0.244207
609.000000	0.246884	0.244167
610.000000	0.261771	0.244117
611.000000	0.252083	0.244142
612.000000	0.258945	0.244060
613.000000	0.250807	0.243996
614.000000	0.273381	0.243924
615.000000	0.258083	0.243871
616.000000	0.272203	0.243811
617.000000	0.277602	0.243684
618.000000	0.291788	0.243594
619.000000	0.251786	0.243538
620.000000	0.263815	0.243446
621.000000	0.253958	0.243353
622.000000	0.252429	0.243288
623.000000	0.246080	0.243245
624.000000	0.276021	0.243211
625.000000	0.266444	0.243180
626.000000	0.250784	0.243124
627.000000	0.253036	0.243072
628.000000	0.243131	0.242964
629.000000	0.249386	0.242876
630.000000	0.265780	0.242798
631.000000	0.267601	0.242716
632.000000	0.257128	0.242701
633.000000	0.257821	0.242648
634.000000	0.249802	0.242580
635.000000	0.248825	0.242513
636.000000	0.245411	0.242431
637.000000	0.255746	0.242371
638.000000	0.247112	0.242237
639.000000	0.265219	0.242138
640.000000	0.253690	0.242082
641.000000	0.250629	0.241979
642.000000	0.290762	0.241812
643.000000	0.272610	0.241743
644.000000	0.250769	0.241653
645.000000	0.254110	0.241594
646.000000	0.248844	0.241597
647.000000	0.247032	0.241538
648.000000	0.261692	0.241485
649.000000	0.251887	0.241457
650.000000	0.245296	0.241411
651.000000	0.242321	0.241357
652.000000	0.250344	0.241309
653.000000	0.242409	0.241264
654.000000	0.263551	0.241205
655.000000	0.291833	0.241131
656.000000	0.248527	0.241097
657.000000	0.254349	0.241069
658.000000	0.253668	0.241007
659.000000	0.257212	0.241001
660.000000	0.241973	0.240932
661.000000	0.269430	0.240902
662.000000	0.254601	0.240818
663.000000	0.247033	0.240697
664.000000	0.255918	0.240496
665.000000	0.245462	0.240411
666.000000	0.245982	0.240353
667.000000	0.251003	0.240301
668.000000	0.255564	0.240253
669.000000	0.261225	0.240220
670.000000	0.243627	0.240205
671.000000	0.249093	0.240165
672.000000	0.247058	0.240109
673.000000	0.249508	0.240052
674.000000	0.245786	0.240032
675.000000	0.244759	0.240017
676.000000	0.240264	0.239981
677.000000	0.252237	0.239923
678.000000	0.257743	0.239878
679.000000	0.244622	0.239802
680.000000	0.257015	0.239798
681.000000	0.252880	0.239760
682.000000	0.257522	0.239723
683.000000	0.249111	0.239708
684.000000	0.263452	0.239664
685.000000	0.246128	0.239625
686.000000	0.245934	0.239604
687.000000	0.257002	0.239547
688.000000	0.259038	0.239469
689.000000	0.247998	0.239304
690.000000	0.266847	0.239205
691.000000	0.251282	0.239134
692.000000	0.275596	0.239057
693.000000	0.251957	0.238957
694.000000	0.260049	0.238904
695.000000	0.242363	0.238818
696.000000	0.250450	0.238720
697.000000	0.244660	0.238569
698.000000	0.241739	0.238485
699.000000	0.257280	0.238459
700.000000	0.276396	0.238454
701.000000	0.239665	0.238497
702.000000	0.241044	0.238476
703.000000	0.258819	0.238356
704.000000	0.245206	0.238274
705.000000	0.244210	0.238246
706.000000	0.245486	0.238235
707.000000	0.262557	0.238204
708.000000	0.248250	0.238181
709.000000	0.263253	0.238224
710.000000	0.245759	0.238138
711.000000	0.251822	0.238105
712.000000	0.250003	0.238038
713.000000	0.244280	0.237943
714.000000	0.241268	0.237897
715.000000	0.269920	0.237872
716.000000	0.238972	0.237845
717.000000	0.246773	0.237787
718.000000	0.240603	0.237726
719.000000	0.245914	0.237693
720.000000	0.243596	0.237646
721.000000	0.249431	0.237587
722.000000	0.247396	0.237502
723.000000	0.246416	0.237366
724.000000	0.243623	0.237281
725.000000	0.241144	0.237172
726.000000	0.242907	0.237065
727.000000	0.242184	0.236933
728.000000	0.255641	0.236887
729.000000	0.254082	0.236869
730.000000	0.237564	0.236887
731.000000	0.245955	0.236873
732.000000	0.236766	0.236870
733.000000	0.254919	0.236814
734.000000	0.248381	0.236736
735.000000	0.246472	0.236717
736.000000	0.243192	0.236642
737.000000	0.237368	0.236581
738.000000	0.254201	0.236590
739.000000	0.262572	0.236499
740.000000	0.282422	0.236392
741.000000	0.250583	0.236269
742.000000	0.240568	0.236213
743.000000	0.253808	0.236170
744.000000	0.249845	0.236108
745.000000	0.243992	0.235953
746.000000	0.249847	0.235859
747.000000	0.259426	0.235814
748.000000	0.257520	0.235844
749.000000	0.254222	0.235842
750.000000	0.240606	0.235734
751.000000	0.242502	0.235670
752.000000	0.240527	0.235605
753.000000	0.239497	0.235531
754.000000	0.246430	0.235498
755.000000	0.269333	0.235577
756.000000	0.243841	0.235460
757.000000	0.261924	0.235368
758.000000	0.244219	0.235279
759.000000	0.248857	0.235170
760.000000	0.240702	0.235061
761.000000	0.251671	0.235025
762.000000	0.235149	0.234860
763.000000	0.244832	0.234758
764.000000	0.241195	0.234668
765.000000	0.263784	0.234525
766.000000	0.242841	0.234413
767.000000	0.236628	0.234390
768.000000	0.249106	0.234352
769.000000	0.235841	0.234326
770.000000	0.250623	0.234267
771.000000	0.236129	0.234209
772.000000	0.283049	0.234251
773.000000	0.258330	0.234304
774.000000	0.248849	0.234300
775.000000	0.244379	0.234265
776.000000	0.234071	0.234173
777.000000	0.237373	0.233980
778.000000	0.239099	0.233843
779.000000	0.251736	0.233764
780.000000	0.257137	0.233760
781.000000	0.244197	0.233746
782.000000	0.241648	0.233642
783.000000	0.241243	0.233557
784.000000	0.242131	0.233584
785.000000	0.243705	0.233504
786.000000	0.235244	0.233462
787.000000	0.242190	0.233331
788.000000	0.243252	0.233196
789.000000	0.243159	0.233032
790.000000	0.247648	0.232890
791.000000	0.261771	0.232836
792.000000	0.244127	0.232800
793.000000	0.250417	0.232683
794.000000	0.241184	0.232595
795.000000	0.244962	0.232515
796.000000	0.244994	0.232354
797.000000	0.246853	0.232284
798.000000	0.241558	0.232284
799.000000	0.248401	0.232129
800.000000	0.261120	0.232097
801.000000	0.237736	0.232154
802.000000	0.262793	0.232123
803.000000	0.247131	0.232072
804.000000	0.269799	0.232002
805.000000	0.245426	0.231953
806.000000	0.236112	0.231794
807.000000	0.235376	0.231728
808.000000	0.230836	0.231687
809.000000	0.240577	0.231477
810.000000	0.242853	0.231382
811.000000	0.246273	0.231297
812.000000	0.241699	0.231290
813.000000	0.243471	0.231254
814.000000	0.247209	0.231235
815.000000	0.245002	0.231230
816.000000	0.250414	0.231210
817.000000	0.234620	0.231161
818.000000	0.235137	0.231133
819.000000	0.249439	0.231019
820.000000	0.228075	0.230947
821.000000	0.246603	0.230897
822.000000	0.234990	0.230798
823.000000	0.255026	0.230683
824.000000	0.234921	0.230652
825.000000	0.231323	0.230656
826.000000	0.236802	0.230590
827.000000	0.233905	0.230550
828.000000	0.250162	0.230555
829.000000	0.237352	0.230519
830.000000	0.274183	0.230484
831.000000	0.232945	0.230455
832.000000	0.241258	0.230395
833.000000	0.234862	0.230310
834.000000	0.237488	0.230230
835.000000	0.236022	0.230200
836.000000	0.240950	0.230157
837.000000	0.238299	0.230028
838.000000	0.236385	0.229923
839.000000	0.241215	0.229882
840.000000	0.234204	0.229819
841.000000	0.248172	0.229754
842.000000	0.231563	0.229655
843.000000	0.234677	0.229582
844.000000	0.240833	0.229425
845.000000	0.282040	0.229365
846.000000	0.234420	0.229333
847.000000	0.227918	0.229250
848.000000	0.245042	0.229217
849.000000	0.232303	0.229136
850.000000	0.244943	0.229043
851.000000	0.262553	0.229016
852.000000	0.239201	0.228890
853.000000	0.229558	0.228814
854.000000	0.231275	0.228820
855.000000	0.245255	0.228796
856.000000	0.236622	0.228668
857.000000	0.255075	0.228644
858.000000	0.235839	0.228684
859.000000	0.229608	0.228638
860.000000	0.238105	0.228524
861.000000	0.236368	0.228459
862.000000	0.231124	0.228401
863.000000	0.240149	0.228388
864.000000	0.242527	0.228432
865.000000	0.240685	0.228372
866.000000	0.236782	0.228260
867.000000	0.239819	0.228112
868.000000	0.246239	0.228005
869.000000	0.246465	0.227906
870.000000	0.236677	0.227760
871.000000	0.238452	0.227721
872.000000	0.237897	0.227697
873.000000	0.243191	0.227749
874.000000	0.236252	0.227731
875.000000	0.241282	0.227700
876.000000	0.232854	0.227590
877.000000	0.254854	0.227545
878.000000	0.237616	0.227387
879.000000	0.241386	0.227283
880.000000	0.236955	0.227205
881.000000	0.247202	0.227196
882.000000	0.229822	0.227110
883.000000	0.226757	0.227038
884.000000	0.249482	0.226999
885.000000	0.232280	0.226886
886.000000	0.240871	0.226783
887.000000	0.241663	0.226740
888.000000	0.232838	0.226710
889.000000	0.235055	0.226671
890.000000	0.266361	0.226655
891.000000	0.242329	0.226722
892.000000	0.226039	0.226715
893.000000	0.241714	0.226685
894.000000	0.235652	0.226594
895.000000	0.232389	0.226521
896.000000	0.235098	0.226484
897.000000	0.229410	0.226352
898.000000	0.240123	0.226224
899.000000	0.247162	0.226195
900.000000	0.228700	0.226180
901.000000	0.238114	0.226141
902.000000	0.233055	0.226119
903.000000	0.224225	0.226059
904.000000	0.237135	0.225781
905.000000	0.231677	0.225704
906.000000	0.228975	0.225693
907.000000	0.225109	0.225645
908.000000	0.227796	0.225766
909.000000	0.228506	0.225774
910.000000	0.234869	0.225687
911.000000	0.239725	0.225594
912.000000	0.233958	0.225565
913.000000	0.231729	0.225602
914.000000	0.240591	0.225560
915.000000	0.234438	0.225571
916.000000	0.225725	0.225587
917.000000	0.241989	0.225601
918.000000	0.238731	0.225524
919.000000	0.238810	0.225449
920.000000	0.235573	0.225470
921.000000	0.237978	0.225578
922.000000	0.278852	0.225545
923.000000	0.239633	0.225603
924.000000	0.230524	0.225662
925.000000	0.244916	0.225644
926.000000	0.225906	0.225516
927.000000	0.241202	0.225388
928.000000	0.224636	0.225344
929.000000	0.228288	0.225261
930.000000	0.229814	0.225293
931.000000	0.226635	0.225465
932.000000	0.231851	0.225473
