106.000000	0.362133	0.384547
107.000000	0.351806	0.384305
108.000000	0.350678	0.384277
109.000000	0.353304	0.383794
110.000000	0.370902	0.383169
111.000000	0.373106	0.382815
112.000000	0.350429	0.382554
113.000000	0.347277	0.382238
114.000000	0.355383	0.382024
115.000000	0.364288	0.381765
116.000000	0.404455	0.381573
117.000000	0.374728	0.384588
118.000000	0.377573	0.385385
119.000000	0.377254	0.385654
120.000000	0.354528	0.385738
121.000000	0.365081	0.385504
122.000000	0.387218	0.385279
123.000000	0.356467	0.384910
124.000000	0.353515	0.384709
125.000000	0.369571	0.384539
126.000000	0.360924	0.384032
127.000000	0.363633	0.383656
128.000000	0.353769	0.383352
129.000000	0.348091	0.383355
130.000000	0.383112	0.383458
131.000000	0.362578	0.383285
132.000000	0.381655	0.382832
133.000000	0.372371	0.382324
134.000000	0.363588	0.382137
135.000000	0.368280	0.381976
136.000000	0.391964	0.381723
137.000000	0.355190	0.381660
138.000000	0.357466	0.381294
139.000000	0.376156	0.380788
140.000000	0.358770	0.380644
141.000000	0.368303	0.380585
142.000000	0.374305	0.380636
143.000000	0.353511	0.380584
144.000000	0.364669	0.380465
145.000000	0.357177	0.380292
146.000000	0.368113	0.380091
147.000000	0.380450	0.379847
148.000000	0.383353	0.379688
149.000000	0.385309	0.379401
150.000000	0.352174	0.379207
151.000000	0.348290	0.379137
152.000000	0.345901	0.378995
153.000000	0.357347	0.378838
154.000000	0.339360	0.378613
155.000000	0.361831	0.378523
156.000000	0.374902	0.378343
157.000000	0.363685	0.378086
158.000000	0.360594	0.377853
159.000000	0.348303	0.377700
160.000000	0.341707	0.377464
161.000000	0.348442	0.376938
162.000000	0.349206	0.376638
163.000000	0.358073	0.376467
164.000000	0.345008	0.376266
165.000000	0.361968	0.376222
166.000000	0.346875	0.376184
167.000000	0.349982	0.376127
168.000000	0.351122	0.376059
169.000000	0.357663	0.376002
170.000000	0.341862	0.375917
171.000000	0.351741	0.375787
172.000000	0.360779	0.375726
173.000000	0.360122	0.375634
174.000000	0.376472	0.375601
175.000000	0.359144	0.375510
176.000000	0.362083	0.375463
177.000000	0.349523	0.375360
178.000000	0.377819	0.375235
179.000000	0.354064	0.375094
180.000000	0.356901	0.374915
181.000000	0.347045	0.374804
182.000000	0.344390	0.374742
183.000000	0.370448	0.374674
184.000000	0.350741	0.374626
185.000000	0.361603	0.374548
186.000000	0.348319	0.374312
187.000000	0.354360	0.374187
188.000000	0.340599	0.374101
189.000000	0.356504	0.374058
190.000000	0.339741	0.373866
191.000000	0.353746	0.373712
192.000000	0.355950	0.373544
193.000000	0.339685	0.373373
194.000000	0.350890	0.373256
195.000000	0.372339	0.373156
196.000000	0.333466	0.373064
197.000000	0.353039	0.372970
198.000000	0.355049	0.372839
199.000000	0.347742	0.372677
200.000000	0.341080	0.372542
201.000000	0.339012	0.372439
202.000000	0.345180	0.372169
203.000000	0.367252	0.372034
204.000000	0.355195	0.371923
205.000000	0.359996	0.371862
206.000000	0.367650	0.371781
207.000000	0.393157	0.371662
208.000000	0.371948	0.371651
209.000000	0.346801	0.371524
210.000000	0.338274	0.371422
211.000000	0.352818	0.371182
212.000000	0.337760	0.371075
213.000000	0.334246	0.370880
214.000000	0.341512	0.370759
215.000000	0.347994	0.370550
216.000000	0.363540	0.370513
217.000000	0.354537	0.370435
218.000000	0.369702	0.370367
219.000000	0.353050	0.370351
220.000000	0.339184	0.370289
221.000000	0.360409	0.370287
222.000000	0.349934	0.370034
223.000000	0.351563	0.369876
224.000000	0.333944	0.369770
225.000000	0.339001	0.369613
226.000000	0.343422	0.369531
227.000000	0.352102	0.369419
228.000000	0.334470	0.369286
229.000000	0.367619	0.369217
230.000000	0.355751	0.368937
231.000000	0.341138	0.368824
232.000000	0.346344	0.368673
233.000000	0.370113	0.368421
234.000000	0.354221	0.368255
235.000000	0.352255	0.368030
236.000000	0.337740	0.368010
237.000000	0.336805	0.367922
238.000000	0.339153	0.367816
239.000000	0.346674	0.367547
240.000000	0.353943	0.367403
241.000000	0.331484	0.367330
242.000000	0.360429	0.367326
243.000000	0.332480	0.367322
244.000000	0.340158	0.367166
245.000000	0.362110	0.367178
246.000000	0.370640	0.367048
247.000000	0.348849	0.366948
248.000000	0.360535	0.366869
249.000000	0.348715	0.366672
250.000000	0.342897	0.366275
251.000000	0.344931	0.365952
252.000000	0.340824	0.365776
253.000000	0.345269	0.365569
254.000000	0.346683	0.365328
255.000000	0.357401	0.365274
256.000000	0.370166	0.365223
257.000000	0.340088	0.365079
258.000000	0.382628	0.365099
259.000000	0.350008	0.365308
260.000000	0.338052	0.365268
261.000000	0.348628	0.365215
262.000000	0.333094	0.365122
263.000000	0.345879	0.364887
264.000000	0.341497	0.364708
265.000000	0.353722	0.364607
266.000000	0.351721	0.364456
267.000000	0.371675	0.364285
268.000000	0.329933	0.364224
269.000000	0.342582	0.364338
270.000000	0.331442	0.364249
271.000000	0.334820	0.363959
272.000000	0.336029	0.363619
273.000000	0.358577	0.363259
274.000000	0.344706	0.363220
275.000000	0.337588	0.363102
276.000000	0.346658	0.363034
277.000000	0.328509	0.362989
278.000000	0.333415	0.363291
279.000000	0.367597	0.363178
280.000000	0.329133	0.363049
281.000000	0.351803	0.362725
282.000000	0.331324	0.362493
283.000000	0.343838	0.362249
284.000000	0.320525	0.362070
285.000000	0.326650	0.361961
286.000000	0.342413	0.361811
287.000000	0.335242	0.361742
288.000000	0.322998	0.361569
289.000000	0.325626	0.361415
290.000000	0.326341	0.361300
291.000000	0.332293	0.361049
292.000000	0.333401	0.360692
293.000000	0.329890	0.360494
294.000000	0.344649	0.360177
295.000000	0.349748	0.360011
296.000000	0.350703	0.359906
297.000000	0.323451	0.359851
298.000000	0.337566	0.359733
299.000000	0.336121	0.359564
300.000000	0.342485	0.359413
301.000000	0.342481	0.359280
302.000000	0.350221	0.359012
303.000000	0.345370	0.358664
304.000000	0.324502	0.358534
305.000000	0.330969	0.358419
306.000000	0.325964	0.358182
307.000000	0.337550	0.358068
308.000000	0.330917	0.357927
309.000000	0.325579	0.357677
310.000000	0.355637	0.357555
311.000000	0.330469	0.357410
312.000000	0.339246	0.359126
313.000000	0.351450	0.361521
314.000000	0.330466	0.362114
315.000000	0.344311	0.362167
316.000000	0.332169	0.362098
317.000000	0.333126	0.362020
318.000000	0.330784	0.361877
319.000000	0.343098	0.361856
320.000000	0.344966	0.361675
321.000000	0.333730	0.361553
322.000000	0.351943	0.361378
323.000000	0.335517	0.361343
324.000000	0.323496	0.361221
325.000000	0.330225	0.361192
326.000000	0.357337	0.361133
327.000000	0.343106	0.361023
328.000000	0.330076	0.360915
329.000000	0.326248	0.360618
330.000000	0.342627	0.360381
331.000000	0.335206	0.360239
332.000000	0.329187	0.360071
333.000000	0.336884	0.359820
334.000000	0.336742	0.359724
335.000000	0.340870	0.359499
336.000000	0.320991	0.359429
337.000000	0.334866	0.359312
338.000000	0.328286	0.359331
339.000000	0.350639	0.359373
340.000000	0.340162	0.359120
341.000000	0.336407	0.359080
342.000000	0.354042	0.359020
343.000000	0.333005	0.358962
344.000000	0.344218	0.358855
345.000000	0.334693	0.358833
346.000000	0.376008	0.358795
347.000000	0.319859	0.358686
348.000000	0.349462	0.358612
349.000000	0.319807	0.358575
350.000000	0.326518	0.358579
351.000000	0.339504	0.358537
352.000000	0.328861	0.358513
353.000000	0.364230	0.358402
354.000000	0.331956	0.358305
355.000000	0.322023	0.358180
356.000000	0.321209	0.357960
357.000000	0.333388	0.357895
358.000000	0.336763	0.357891
359.000000	0.323747	0.357837
360.000000	0.346312	0.357749
361.000000	0.340756	0.357694
362.000000	0.330934	0.357593
363.000000	0.347162	0.357564
364.000000	0.333939	0.357559
365.000000	0.320488	0.357485
366.000000	0.319580	0.357374
367.000000	0.327197	0.357305
368.000000	0.342961	0.357248
369.000000	0.342723	0.357173
370.000000	0.330811	0.357243
371.000000	0.334370	0.357142
372.000000	0.334796	0.357073
373.000000	0.329029	0.356955
374.000000	0.343063	0.356868
375.000000	0.347638	0.356725
376.000000	0.337743	0.356598
377.000000	0.315480	0.356540
378.000000	0.323925	0.356608
379.000000	0.333197	0.356616
380.000000	0.347236	0.356522
381.000000	0.334333	0.356349
382.000000	0.336685	0.356377
383.000000	0.330059	0.356335
384.000000	0.338514	0.356186
385.000000	0.336035	0.356097
386.000000	0.337394	0.355890
387.000000	0.328916	0.355777
388.000000	0.372592	0.355721
389.000000	0.334595	0.355573
390.000000	0.339204	0.355405
391.000000	0.327075	0.355329
392.000000	0.322530	0.355236
393.000000	0.332928	0.355149
394.000000	0.374315	0.355093
395.000000	0.327019	0.355124
396.000000	0.330759	0.355115
397.000000	0.325058	0.355036
398.000000	0.338518	0.355015
399.000000	0.332680	0.354937
400.000000	0.332162	0.354894
401.000000	0.325598	0.354791
402.000000	0.363865	0.354627
403.000000	0.335805	0.354612
404.000000	0.329879	0.354577
405.000000	0.326444	0.354583
406.000000	0.325164	0.354513
407.000000	0.317102	0.354312
408.000000	0.323590	0.354383
409.000000	0.326864	0.354714
410.000000	0.312621	0.354735
411.000000	0.317061	0.354646
412.000000	0.328397	0.354575
413.000000	0.322630	0.354490
414.000000	0.330795	0.354379
415.000000	0.355324	0.354162
416.000000	0.323646	0.353964
417.000000	0.339154	0.353823
418.000000	0.343568	0.353639
419.000000	0.350295	0.354327
420.000000	0.337906	0.354938
421.000000	0.356981	0.355141
422.000000	0.343293	0.355203
423.000000	0.329116	0.355191
424.000000	0.339536	0.355151
425.000000	0.328657	0.355115
426.000000	0.349423	0.355096
427.000000	0.340008	0.355030
428.000000	0.344763	0.354936
429.000000	0.328562	0.354898
430.000000	0.315891	0.354879
431.000000	0.321296	0.354857
432.000000	0.329089	0.354865
433.000000	0.354949	0.354865
434.000000	0.317697	0.354728
435.000000	0.339297	0.354714
436.000000	0.322357	0.354715
437.000000	0.378827	0.354716
438.000000	0.333982	0.354707
439.000000	0.334482	0.354644
440.000000	0.348828	0.354639
441.000000	0.323292	0.354614
442.000000	0.332009	0.354572
443.000000	0.328177	0.354541
444.000000	0.346417	0.354558
445.000000	0.319787	0.354512
446.000000	0.338130	0.354499
447.000000	0.321034	0.354449
448.000000	0.334455	0.354369
449.000000	0.329312	0.354286
450.000000	0.327573	0.354257
451.000000	0.354693	0.354204
452.000000	0.334607	0.354186
453.000000	0.330795	0.354166
454.000000	0.339973	0.354163
455.000000	0.358700	0.354143
456.000000	0.334018	0.354118
457.000000	0.336789	0.354032
458.000000	0.321102	0.354021
459.000000	0.339741	0.354067
460.000000	0.340548	0.354070
461.000000	0.323023	0.354064
462.000000	0.339541	0.354034
463.000000	0.338809	0.354012
464.000000	0.358923	0.353959
465.000000	0.320430	0.353918
466.000000	0.323890	0.353917
467.000000	0.334096	0.353907
468.000000	0.333772	0.353932
469.000000	0.321181	0.353922
470.000000	0.332220	0.353906
471.000000	0.346076	0.353886
472.000000	0.332699	0.353859
473.000000	0.334855	0.353844
474.000000	0.326651	0.353824
475.000000	0.353891	0.353777
476.000000	0.329049	0.353765
477.000000	0.337646	0.353736
478.000000	0.329354	0.353750
479.000000	0.321617	0.353790
480.000000	0.318227	0.353808
481.000000	0.346189	0.353795
482.000000	0.344129	0.353762
483.000000	0.340104	0.353745
484.000000	0.344559	0.353732
485.000000	0.345865	0.353710
486.000000	0.356739	0.353684
487.000000	0.326978	0.353674
488.000000	0.329319	0.353660
489.000000	0.328063	0.353632
490.000000	0.325038	0.353614
491.000000	0.342199	0.353599
492.000000	0.333915	0.353575
493.000000	0.316480	0.353558
494.000000	0.327958	0.353547
495.000000	0.349093	0.353538
496.000000	0.366189	0.353523
497.000000	0.317037	0.353495
498.000000	0.327795	0.353475
499.000000	0.330985	0.353475
500.000000	0.344650	0.353464
501.000000	0.357090	0.353465
502.000000	0.333116	0.353430
503.000000	0.329217	0.353410
504.000000	0.332571	0.353402
505.000000	0.323985	0.353399
506.000000	0.327731	0.353376
507.000000	0.348884	0.353358
508.000000	0.324841	0.353335
509.000000	0.329223	0.353299
510.000000	0.325812	0.353274
511.000000	0.334154	0.353257
512.000000	0.360615	0.353273
513.000000	0.327704	0.353276
514.000000	0.319490	0.353245
515.000000	0.318575	0.353241
516.000000	0.322234	0.353238
517.000000	0.319149	0.353240
518.000000	0.320785	0.353227
519.000000	0.325014	0.353191
520.000000	0.330530	0.353164
521.000000	0.349470	0.353166
522.000000	0.321282	0.353173
523.000000	0.332766	0.353158
524.000000	0.317530	0.353108
525.000000	0.320498	0.353080
526.000000	0.324170	0.353071
527.000000	0.330384	0.353069
528.000000	0.327237	0.353052
529.000000	0.324307	0.353028
530.000000	0.336379	0.353041
531.000000	0.381473	0.353024
532.000000	0.326546	0.353003
533.000000	0.344121	0.352944
534.000000	0.324664	0.352886
535.000000	0.372690	0.352868
536.000000	0.333624	0.352867
537.000000	0.340132	0.352899
538.000000	0.328110	0.352908
539.000000	0.322165	0.352890
540.000000	0.338103	0.352865
541.000000	0.319254	0.352833
542.000000	0.320878	0.352821
543.000000	0.332966	0.352815
544.000000	0.324219	0.352805
545.000000	0.324276	0.352829
546.000000	0.333094	0.352830
547.000000	0.320328	0.352821
548.000000	0.315070	0.352805
549.000000	0.337050	0.352833
550.000000	0.315401	0.352825
551.000000	0.336188	0.352814
552.000000	0.323342	0.352809
553.000000	0.365522	0.352789
554.000000	0.314470	0.352779
555.000000	0.326337	0.352817
556.000000	0.325057	0.352833
557.000000	0.328298	0.352823
558.000000	0.318697	0.352789
559.000000	0.334615	0.352781
560.000000	0.322086	0.352781
561.000000	0.324500	0.352770
562.000000	0.342671	0.352748
563.000000	0.336361	0.352720
564.000000	0.350675	0.352683
565.000000	0.326384	0.352629
566.000000	0.338863	0.352572
567.000000	0.327727	0.352523
568.000000	0.322501	0.352496
569.000000	0.334308	0.352490
570.000000	0.320652	0.352434
571.000000	0.317925	0.352406
572.000000	0.324845	0.352386
573.000000	0.326633	0.352381
574.000000	0.322751	0.352334
575.000000	0.331227	0.352318
576.000000	0.343117	0.352255
577.000000	0.310457	0.352230
578.000000	0.347597	0.352221
579.000000	0.337767	0.352232
580.000000	0.329214	0.352221
581.000000	0.338722	0.352206
582.000000	0.328872	0.352190
583.000000	0.331972	0.352152
584.000000	0.344115	0.352128
585.000000	0.330174	0.352139
586.000000	0.322567	0.352137
587.000000	0.337309	0.352132
588.000000	0.333692	0.352103
589.000000	0.346265	0.352078
590.000000	0.325872	0.351798
591.000000	0.331270	0.351628
592.000000	0.342205	0.351559
593.000000	0.332317	0.351534
594.000000	0.349237	0.351517
595.000000	0.348088	0.351511
596.000000	0.337437	0.351499
597.000000	0.327540	0.351481
598.000000	0.360269	0.351478
599.000000	0.343892	0.351466
600.000000	0.323209	0.351453
601.000000	0.326782	0.351443
602.000000	0.331659	0.351422
603.000000	0.330679	0.351420
604.000000	0.353048	0.351432
605.000000	0.316725	0.351436
606.000000	0.322405	0.351436
607.000000	0.314500	0.351442
608.000000	0.334586	0.351436
609.000000	0.318458	0.351423
610.000000	0.321009	0.351406
611.000000	0.311326	0.351384
612.000000	0.318056	0.351372
613.000000	0.345411	0.351346
614.000000	0.329042	0.351330
615.000000	0.357133	0.351325
616.000000	0.324269	0.351315
617.000000	0.344507	0.351308
618.000000	0.318359	0.351284
619.000000	0.328884	0.351272
620.000000	0.327342	0.351267
621.000000	0.334317	0.351267
622.000000	0.350987	0.351280
623.000000	0.336594	0.351274
624.000000	0.319890	0.351260
625.000000	0.330669	0.351252
626.000000	0.317983	0.351227
627.000000	0.338856	0.351174
628.000000	0.354390	0.351142
629.000000	0.321189	0.351119
630.000000	0.331497	0.351106
631.000000	0.317790	0.351083
632.000000	0.336246	0.351072
633.000000	0.326723	0.351063
634.000000	0.342980	0.351058
635.000000	0.355481	0.351052
636.000000	0.327277	0.351044
637.000000	0.321774	0.351040
638.000000	0.323523	0.351027
639.000000	0.337540	0.351024
640.000000	0.340767	0.351018
641.000000	0.339956	0.351012
642.000000	0.355618	0.351002
643.000000	0.349527	0.350987
644.000000	0.327182	0.350952
645.000000	0.330398	0.350933
646.000000	0.337319	0.350941
647.000000	0.343852	0.350938
648.000000	0.326767	0.350938
649.000000	0.332511	0.350918
650.000000	0.366544	0.350936
651.000000	0.333567	0.350932
652.000000	0.335962	0.350909
653.000000	0.320187	0.350883
654.000000	0.352243	0.350867
655.000000	0.326809	0.350840
656.000000	0.323012	0.350843
657.000000	0.318877	0.350826
658.000000	0.321778	0.350810
659.000000	0.317597	0.350802
660.000000	0.317589	0.350808
661.000000	0.330308	0.350798
662.000000	0.326508	0.350779
663.000000	0.322638	0.350756
664.000000	0.328992	0.350734
665.000000	0.320259	0.350725
666.000000	0.319411	0.350722
667.000000	0.335426	0.350712
668.000000	0.329250	0.350698
669.000000	0.327677	0.350698
670.000000	0.321375	0.350700
671.000000	0.326600	0.350693
672.000000	0.325698	0.350668
673.000000	0.314844	0.350644
674.000000	0.335019	0.350591
675.000000	0.317019	0.350558
676.000000	0.345365	0.350535
677.000000	0.321535	0.350521
678.000000	0.340140	0.350523
679.000000	0.325374	0.350494
680.000000	0.331839	0.350468
681.000000	0.337927	0.350459
682.000000	0.333517	0.350442
683.000000	0.319954	0.350419
684.000000	0.316378	0.350392
685.000000	0.341770	0.350372
686.000000	0.356535	0.350377
687.000000	0.321561	0.350392
688.000000	0.330929	0.350403
689.000000	0.330674	0.350398
690.000000	0.321360	0.350398
691.000000	0.339293	0.350459
692.000000	0.327049	0.350471
693.000000	0.344032	0.350466
694.000000	0.327399	0.350446
695.000000	0.317300	0.350428
696.000000	0.328410	0.350406
697.000000	0.330578	0.350387
698.000000	0.343386	0.350387
699.000000	0.361072	0.350380
700.000000	0.337715	0.350360
701.000000	0.325815	0.350333
702.000000	0.335652	0.350287
703.000000	0.335546	0.350291
704.000000	0.357448	0.350273
705.000000	0.326987	0.350246
706.000000	0.348191	0.350221
707.000000	0.347747	0.350199
708.000000	0.315612	0.350182
709.000000	0.337989	0.350172
710.000000	0.321157	0.350168
711.000000	0.320486	0.350142
712.000000	0.339070	0.350119
713.000000	0.333606	0.350085
714.000000	0.315700	0.350066
715.000000	0.332058	0.350051
716.000000	0.329111	0.350043
717.000000	0.331622	0.350041
718.000000	0.330011	0.350040
719.000000	0.346641	0.350015
720.000000	0.311402	0.349992
721.000000	0.346528	0.349949
722.000000	0.335513	0.349927
723.000000	0.323235	0.349902
724.000000	0.337700	0.349879
725.000000	0.355407	0.350294
726.000000	0.339652	0.350398
727.000000	0.335817	0.350439
728.000000	0.318213	0.350450
729.000000	0.328165	0.350444
730.000000	0.319484	0.350440
731.000000	0.331598	0.350411
732.000000	0.344782	0.350388
733.000000	0.333266	0.350381
734.000000	0.338709	0.350372
735.000000	0.320137	0.350367
736.000000	0.337012	0.350364
737.000000	0.335774	0.350338
738.000000	0.335199	0.350305
739.000000	0.318723	0.350283
740.000000	0.327490	0.350300
741.000000	0.328245	0.350296
742.000000	0.320365	0.350289
743.000000	0.326007	0.350298
744.000000	0.319101	0.350294
745.000000	0.321813	0.350270
746.000000	0.321368	0.350241
747.000000	0.323248	0.350222
748.000000	0.331968	0.350226
749.000000	0.318820	0.350213
750.000000	0.314401	0.350190
751.000000	0.326025	0.350181
752.000000	0.328963	0.350158
753.000000	0.328064	0.350148
754.000000	0.372400	0.350138
755.000000	0.316477	0.350129
756.000000	0.334308	0.350119
757.000000	0.328047	0.350114
758.000000	0.317522	0.350104
759.000000	0.318101	0.350092
760.000000	0.318197	0.350083
761.000000	0.333098	0.350078
762.000000	0.312224	0.350090
763.000000	0.314455	0.350090
764.000000	0.327511	0.350081
765.000000	0.332961	0.350075
766.000000	0.325336	0.350068
767.000000	0.337997	0.350061
768.000000	0.318161	0.350049
769.000000	0.333378	0.350046
770.000000	0.348856	0.350045
771.000000	0.311213	0.350064
772.000000	0.332509	0.350064
773.000000	0.317961	0.350051
774.000000	0.334492	0.350046
775.000000	0.310538	0.350043
776.000000	0.322114	0.350044
777.000000	0.323130	0.350040
778.000000	0.322055	0.350031
779.000000	0.331950	0.350012
780.000000	0.333322	0.350011
781.000000	0.326610	0.349996
782.000000	0.326237	0.349977
783.000000	0.322781	0.349967
784.000000	0.331369	0.349962
785.000000	0.315596	0.349953
786.000000	0.328703	0.349951
787.000000	0.331103	0.349949
788.000000	0.310640	0.349945
789.000000	0.356993	0.349942
790.000000	0.341103	0.349939
791.000000	0.328794	0.349931
792.000000	0.325210	0.349927
793.000000	0.321103	0.349929
794.000000	0.325611	0.349929
795.000000	0.319559	0.349930
796.000000	0.327046	0.349928
797.000000	0.328226	0.349930
798.000000	0.327513	0.349932
799.000000	0.321529	0.349930
800.000000	0.318186	0.349924
801.000000	0.326854	0.349922
802.000000	0.318057	0.349916
803.000000	0.335983	0.349911
804.000000	0.316950	0.349906
805.000000	0.322003	0.349900
806.000000	0.324797	0.349909
807.000000	0.321970	0.349907
808.000000	0.329819	0.349903
809.000000	0.314100	0.349899
810.000000	0.331833	0.349891
811.000000	0.373360	0.349886
812.000000	0.332614	0.349891
813.000000	0.322643	0.349888
814.000000	0.341074	0.349884
815.000000	0.380194	0.349880
816.000000	0.321360	0.349878
817.000000	0.334221	0.349882
818.000000	0.332593	0.349883
819.000000	0.313110	0.349883
820.000000	0.334037	0.349882
821.000000	0.314369	0.349883
822.000000	0.335261	0.349885
