246.000000	0.337808	0.323586
247.000000	0.350936	0.323398
248.000000	0.355149	0.323255
249.000000	0.336110	0.323043
250.000000	0.332334	0.322909
251.000000	0.333324	0.322756
252.000000	0.340015	0.322535
253.000000	0.337994	0.322424
254.000000	0.346078	0.322207
255.000000	0.350569	0.322035
256.000000	0.363468	0.321925
257.000000	0.341554	0.321749
258.000000	0.343028	0.321510
259.000000	0.337357	0.321336
260.000000	0.350481	0.321147
261.000000	0.326640	0.320890
262.000000	0.334761	0.320707
263.000000	0.354602	0.323133
264.000000	0.344105	0.328234
265.000000	0.375638	0.329908
266.000000	0.354737	0.330221
267.000000	0.356049	0.330183
268.000000	0.359263	0.330089
269.000000	0.351944	0.329922
270.000000	0.347766	0.329759
271.000000	0.348323	0.329592
272.000000	0.351781	0.329504
273.000000	0.349231	0.329421
274.000000	0.353767	0.329314
275.000000	0.348081	0.329216
276.000000	0.351315	0.329137
277.000000	0.350095	0.329067
278.000000	0.340014	0.328976
279.000000	0.346601	0.328933
280.000000	0.365626	0.328885
281.000000	0.374679	0.328819
282.000000	0.363745	0.328722
283.000000	0.343298	0.328636
284.000000	0.337204	0.328544
285.000000	0.369170	0.328454
286.000000	0.342528	0.328365
287.000000	0.359323	0.328272
288.000000	0.357885	0.328185
289.000000	0.370723	0.328111
290.000000	0.343986	0.328024
291.000000	0.363525	0.327914
292.000000	0.335861	0.327819
293.000000	0.364421	0.327732
294.000000	0.355130	0.327628
295.000000	0.348410	0.327521
296.000000	0.355768	0.327440
297.000000	0.354395	0.327352
298.000000	0.352392	0.327264
299.000000	0.361181	0.327177
300.000000	0.348519	0.327087
301.000000	0.333847	0.326971
302.000000	0.361207	0.326883
303.000000	0.337106	0.326846
304.000000	0.345301	0.326810
305.000000	0.345954	0.326762
306.000000	0.349895	0.326716
307.000000	0.368854	0.326669
308.000000	0.353287	0.326629
309.000000	0.379841	0.326589
310.000000	0.362920	0.326524
311.000000	0.346470	0.326479
312.000000	0.339665	0.326458
313.000000	0.352696	0.326424
314.000000	0.371184	0.326369
315.000000	0.356750	0.326322
316.000000	0.357150	0.326277
317.000000	0.351322	0.326218
318.000000	0.354873	0.326142
319.000000	0.356111	0.326086
320.000000	0.335991	0.326048
321.000000	0.353878	0.325995
322.000000	0.349578	0.325943
323.000000	0.376351	0.325889
324.000000	0.364005	0.325820
325.000000	0.371358	0.325761
326.000000	0.336639	0.325687
327.000000	0.350881	0.325623
328.000000	0.338226	0.325566
329.000000	0.359735	0.325513
330.000000	0.358245	0.325463
331.000000	0.334229	0.325415
332.000000	0.363920	0.325364
333.000000	0.343640	0.325312
334.000000	0.347692	0.325289
335.000000	0.365409	0.325261
336.000000	0.348071	0.325238
337.000000	0.353875	0.325207
338.000000	0.336023	0.325179
339.000000	0.361776	0.325150
340.000000	0.351849	0.325117
341.000000	0.342513	0.325082
342.000000	0.339407	0.325050
343.000000	0.341366	0.325022
344.000000	0.364148	0.324999
345.000000	0.358401	0.324977
346.000000	0.349165	0.324958
347.000000	0.350579	0.324930
348.000000	0.365520	0.324902
349.000000	0.361484	0.324874
350.000000	0.367290	0.324847
351.000000	0.357022	0.324820
352.000000	0.334036	0.324790
353.000000	0.357091	0.324760
354.000000	0.338368	0.324726
355.000000	0.361923	0.324698
356.000000	0.331463	0.324675
357.000000	0.349891	0.324643
358.000000	0.356342	0.324618
359.000000	0.357049	0.324584
360.000000	0.342888	0.324552
361.000000	0.339669	0.324521
362.000000	0.341040	0.324490
363.000000	0.355099	0.324467
364.000000	0.337326	0.324443
365.000000	0.349722	0.324428
366.000000	0.347024	0.324414
367.000000	0.339925	0.324400
368.000000	0.336772	0.324385
369.000000	0.349592	0.324369
370.000000	0.380541	0.324353
371.000000	0.362579	0.324332
372.000000	0.349135	0.324310
373.000000	0.347520	0.324293
374.000000	0.353448	0.324276
375.000000	0.335279	0.324264
376.000000	0.360240	0.324249
377.000000	0.335877	0.324232
378.000000	0.354519	0.324216
379.000000	0.351202	0.324198
380.000000	0.346803	0.324185
381.000000	0.348523	0.324169
382.000000	0.358243	0.324153
383.000000	0.360650	0.324138
384.000000	0.344812	0.324120
385.000000	0.364149	0.324103
386.000000	0.348990	0.324086
387.000000	0.331409	0.324069
388.000000	0.357112	0.324053
389.000000	0.339202	0.324032
390.000000	0.360536	0.324016
391.000000	0.342890	0.324002
392.000000	0.353305	0.323987
393.000000	0.351585	0.323975
394.000000	0.351133	0.323957
395.000000	0.374559	0.323938
396.000000	0.355212	0.323928
397.000000	0.342407	0.323919
398.000000	0.350273	0.323911
399.000000	0.368343	0.323902
400.000000	0.338201	0.323890
401.000000	0.363050	0.323879
402.000000	0.363868	0.323864
403.000000	0.357061	0.323851
404.000000	0.353790	0.323841
405.000000	0.353129	0.323830
406.000000	0.350721	0.323819
407.000000	0.345644	0.323811
408.000000	0.337598	0.323801
409.000000	0.335072	0.323792
410.000000	0.351960	0.323783
411.000000	0.342684	0.323773
412.000000	0.353926	0.323762
413.000000	0.353664	0.323749
414.000000	0.353896	0.323737
415.000000	0.335603	0.323726
416.000000	0.360024	0.323715
417.000000	0.368300	0.323706
418.000000	0.351556	0.323696
419.000000	0.347689	0.323684
420.000000	0.343020	0.323672
421.000000	0.362102	0.323663
422.000000	0.341871	0.323651
423.000000	0.330697	0.323641
424.000000	0.347174	0.323631
425.000000	0.366153	0.323623
426.000000	0.341295	0.323614
427.000000	0.346192	0.323609
428.000000	0.353511	0.323604
429.000000	0.355579	0.323598
430.000000	0.353860	0.323592
431.000000	0.365015	0.323585
432.000000	0.341043	0.323576
433.000000	0.351060	0.323569
434.000000	0.341831	0.323563
435.000000	0.354739	0.323557
436.000000	0.354546	0.323551
437.000000	0.343864	0.323546
438.000000	0.342993	0.323540
439.000000	0.333447	0.323534
440.000000	0.342783	0.323528
441.000000	0.351412	0.323523
442.000000	0.342434	0.323518
443.000000	0.338010	0.323512
444.000000	0.338680	0.323507
445.000000	0.367308	0.323503
446.000000	0.340016	0.323496
447.000000	0.357340	0.323490
448.000000	0.347846	0.323482
449.000000	0.356888	0.323476
450.000000	0.350973	0.323470
451.000000	0.348582	0.323463
452.000000	0.341780	0.323456
453.000000	0.360968	0.323447
454.000000	0.344688	0.323440
455.000000	0.359271	0.323434
456.000000	0.353794	0.323426
457.000000	0.346580	0.323417
458.000000	0.328046	0.323414
459.000000	0.353007	0.323412
460.000000	0.347310	0.323409
461.000000	0.342704	0.323406
462.000000	0.345587	0.323403
463.000000	0.340293	0.323400
464.000000	0.357622	0.323396
465.000000	0.345648	0.323393
466.000000	0.342976	0.323390
467.000000	0.344807	0.323386
468.000000	0.348342	0.323384
469.000000	0.384511	0.323380
470.000000	0.361880	0.323377
471.000000	0.334040	0.323373
472.000000	0.347256	0.323370
473.000000	0.352709	0.323366
474.000000	0.338615	0.323363
475.000000	0.364882	0.323360
476.000000	0.344354	0.323356
477.000000	0.342564	0.323353
478.000000	0.350943	0.323349
479.000000	0.352572	0.323346
480.000000	0.338568	0.323342
481.000000	0.338877	0.323338
482.000000	0.337976	0.323334
483.000000	0.373699	0.323331
484.000000	0.330118	0.323327
485.000000	0.338813	0.323323
486.000000	0.364827	0.323320
487.000000	0.351741	0.323316
488.000000	0.330990	0.323312
489.000000	0.354725	0.323310
490.000000	0.385911	0.323307
491.000000	0.356002	0.323305
492.000000	0.342978	0.323304
493.000000	0.356656	0.323302
494.000000	0.339104	0.323300
495.000000	0.343289	0.323298
496.000000	0.353742	0.323296
497.000000	0.371432	0.323294
498.000000	0.361132	0.323292
499.000000	0.328760	0.323290
500.000000	0.350893	0.323288
501.000000	0.351630	0.323286
502.000000	0.337368	0.323284
503.000000	0.336967	0.323283
504.000000	0.339906	0.323281
505.000000	0.349485	0.323279
506.000000	0.364505	0.323277
507.000000	0.356443	0.323275
508.000000	0.324599	0.323273
509.000000	0.350701	0.323271
510.000000	0.336792	0.323268
511.000000	0.335943	0.323266
512.000000	0.344126	0.323264
513.000000	0.360127	0.323262
514.000000	0.351243	0.323259
515.000000	0.347697	0.323257
516.000000	0.332645	0.323255
517.000000	0.344737	0.323253
518.000000	0.362775	0.323251
519.000000	0.351552	0.323248
520.000000	0.356537	0.323247
521.000000	0.336537	0.323246
522.000000	0.337486	0.323245
523.000000	0.352793	0.323244
524.000000	0.376753	0.323242
525.000000	0.347863	0.323241
526.000000	0.365368	0.323240
527.000000	0.344363	0.323239
528.000000	0.351357	0.323238
529.000000	0.335369	0.323236
530.000000	0.345126	0.323235
531.000000	0.352009	0.323234
532.000000	0.351521	0.323233
533.000000	0.378617	0.323231
534.000000	0.330805	0.323230
535.000000	0.354578	0.323229
536.000000	0.331431	0.323227
537.000000	0.343036	0.323226
538.000000	0.344580	0.323225
539.000000	0.342492	0.323224
540.000000	0.361048	0.323222
541.000000	0.331488	0.323220
542.000000	0.337751	0.323219
543.000000	0.350063	0.323218
544.000000	0.336180	0.323216
545.000000	0.344283	0.323215
546.000000	0.343580	0.323214
547.000000	0.355499	0.323212
548.000000	0.327948	0.323210
549.000000	0.334404	0.323209
550.000000	0.368533	0.323208
551.000000	0.341250	0.323207
552.000000	0.339892	0.323206
553.000000	0.335835	0.323206
554.000000	0.353384	0.323205
555.000000	0.356969	0.323204
556.000000	0.360727	0.323204
557.000000	0.342235	0.323203
558.000000	0.336908	0.323202
559.000000	0.364684	0.323201
560.000000	0.356844	0.323201
561.000000	0.336377	0.323200
562.000000	0.345777	0.323199
563.000000	0.330490	0.323198
564.000000	0.351913	0.323198
565.000000	0.339428	0.323197
566.000000	0.339988	0.323196
567.000000	0.334160	0.323195
568.000000	0.346049	0.323195
569.000000	0.354240	0.323194
570.000000	0.348205	0.323193
571.000000	0.346406	0.323192
572.000000	0.342376	0.323191
573.000000	0.336900	0.323191
574.000000	0.361896	0.323190
575.000000	0.368880	0.323189
576.000000	0.335624	0.323188
577.000000	0.341160	0.323187
578.000000	0.349053	0.323186
579.000000	0.355792	0.323186
580.000000	0.341099	0.323185
581.000000	0.345198	0.323184
582.000000	0.352862	0.323184
583.000000	0.338086	0.323184
584.000000	0.335302	0.323183
585.000000	0.347319	0.323183
586.000000	0.339159	0.323182
587.000000	0.352682	0.323182
588.000000	0.336664	0.323182
589.000000	0.340697	0.323181
590.000000	0.334775	0.323181
591.000000	0.351940	0.323181
592.000000	0.339017	0.323180
593.000000	0.339529	0.323180
594.000000	0.334785	0.323179
595.000000	0.371554	0.323179
596.000000	0.344667	0.323179
597.000000	0.339812	0.323178
598.000000	0.344510	0.323178
599.000000	0.355640	0.323177
600.000000	0.347553	0.323177
601.000000	0.363919	0.323177
602.000000	0.327303	0.323176
603.000000	0.350834	0.323176
604.000000	0.351267	0.323175
605.000000	0.346193	0.323175
606.000000	0.350708	0.323174
607.000000	0.334304	0.323174
608.000000	0.339463	0.323173
609.000000	0.334711	0.323173
610.000000	0.344139	0.323173
611.000000	0.341055	0.323172
612.000000	0.342153	0.323172
613.000000	0.357305	0.323171
614.000000	0.342392	0.323171
615.000000	0.338093	0.323171
616.000000	0.345396	0.323171
617.000000	0.367739	0.323171
618.000000	0.345500	0.323171
619.000000	0.361495	0.323171
620.000000	0.333174	0.323170
621.000000	0.347294	0.323170
