867.000000	0.345064	0.362659
868.000000	0.344375	0.362655
869.000000	0.344672	0.362651
870.000000	0.345616	0.362647
871.000000	0.344879	0.362643
872.000000	0.344631	0.362639
873.000000	0.346082	0.362635
874.000000	0.345822	0.362631
875.000000	0.345445	0.362627
876.000000	0.345158	0.362623
877.000000	0.345207	0.362619
878.000000	0.344553	0.362615
879.000000	0.345040	0.362611
880.000000	0.345504	0.362607
881.000000	0.345392	0.362604
882.000000	0.345278	0.362599
883.000000	0.344743	0.362594
884.000000	0.344504	0.362589
885.000000	0.344995	0.362585
886.000000	0.344951	0.362581
887.000000	0.344518	0.362577
888.000000	0.345544	0.362573
889.000000	0.345026	0.362569
890.000000	0.344475	0.362565
891.000000	0.344332	0.362561
892.000000	0.344441	0.362556
893.000000	0.345218	0.362552
894.000000	0.345176	0.362547
895.000000	0.345176	0.362543
896.000000	0.344888	0.362538
897.000000	0.344953	0.362535
898.000000	0.345385	0.362530
899.000000	0.345120	0.362525
900.000000	0.344871	0.362520
901.000000	0.344998	0.362516
902.000000	0.344241	0.362511
903.000000	0.345396	0.362506
904.000000	0.344565	0.362501
905.000000	0.345294	0.362497
906.000000	0.344218	0.362493
907.000000	0.344747	0.362487
908.000000	0.344904	0.362482
909.000000	0.345259	0.362478
910.000000	0.344676	0.362473
911.000000	0.344707	0.362468
912.000000	0.345265	0.362463
913.000000	0.344727	0.362458
914.000000	0.344356	0.362454
915.000000	0.344856	0.362449
916.000000	0.344938	0.362443
917.000000	0.344844	0.362438
918.000000	0.344950	0.362433
919.000000	0.344722	0.362429
920.000000	0.344735	0.362423
921.000000	0.344637	0.362418
922.000000	0.344819	0.362413
923.000000	0.344700	0.362408
924.000000	0.344213	0.362403
925.000000	0.344683	0.362398
926.000000	0.345097	0.362392
927.000000	0.344165	0.362386
928.000000	0.345096	0.362382
929.000000	0.344813	0.362376
930.000000	0.344463	0.362372
931.000000	0.345021	0.362367
