156.000000	0.207833	0.216401
157.000000	0.207713	0.216266
158.000000	0.207591	0.216127
159.000000	0.207467	0.215986
160.000000	0.207340	0.215840
161.000000	0.207211	0.215691
162.000000	0.207077	0.215538
163.000000	0.206941	0.215385
164.000000	0.206802	0.215228
165.000000	0.206658	0.215068
166.000000	0.206513	0.214904
167.000000	0.206362	0.214735
168.000000	0.206209	0.214565
169.000000	0.206053	0.214390
170.000000	0.205893	0.214212
171.000000	0.205732	0.214030
172.000000	0.205565	0.213842
173.000000	0.205396	0.213650
174.000000	0.205223	0.213453
175.000000	0.205048	0.213250
176.000000	0.204867	0.213043
177.000000	0.204684	0.212834
178.000000	0.204498	0.212621
179.000000	0.204310	0.212403
180.000000	0.204118	0.212182
181.000000	0.203923	0.211954
182.000000	0.203725	0.211717
183.000000	0.203524	0.211478
184.000000	0.203318	0.211235
185.000000	0.203113	0.210989
186.000000	0.202905	0.210735
187.000000	0.202691	0.210475
188.000000	0.202475	0.210210
189.000000	0.202257	0.209945
190.000000	0.202037	0.209675
191.000000	0.201815	0.209400
192.000000	0.201590	0.209113
193.000000	0.201364	0.208831
194.000000	0.201135	0.208547
195.000000	0.200906	0.208254
196.000000	0.200677	0.207965
197.000000	0.200447	0.207666
198.000000	0.200216	0.207371
199.000000	0.199982	0.207067
200.000000	0.199750	0.206761
201.000000	0.199514	0.206450
202.000000	0.199280	0.206140
203.000000	0.199043	0.205830
204.000000	0.198808	0.205523
205.000000	0.198572	0.205207
206.000000	0.198336	0.204888
207.000000	0.198104	0.204577
208.000000	0.197873	0.204260
209.000000	0.197641	0.203945
210.000000	0.197413	0.203627
211.000000	0.197185	0.203314
212.000000	0.196959	0.203000
213.000000	0.196735	0.202679
214.000000	0.196511	0.202365
215.000000	0.196285	0.202046
216.000000	0.196065	0.201733
217.000000	0.195843	0.201417
218.000000	0.195622	0.201107
219.000000	0.195403	0.200789
220.000000	0.195185	0.200487
221.000000	0.194972	0.200179
222.000000	0.194757	0.199882
223.000000	0.194545	0.199583
224.000000	0.194333	0.199296
225.000000	0.194127	0.199008
226.000000	0.193919	0.198717
227.000000	0.193714	0.198431
228.000000	0.193508	0.198153
229.000000	0.193304	0.197883
230.000000	0.193104	0.197620
231.000000	0.192903	0.197355
232.000000	0.192707	0.197102
233.000000	0.192509	0.196846
234.000000	0.192319	0.196603
235.000000	0.192126	0.196360
236.000000	0.191939	0.196131
237.000000	0.191750	0.195882
238.000000	0.191570	0.195648
239.000000	0.191385	0.195417
240.000000	0.191208	0.195202
241.000000	0.191028	0.194973
242.000000	0.190851	0.194759
243.000000	0.190674	0.194549
244.000000	0.190500	0.194336
245.000000	0.190323	0.194135
246.000000	0.190150	0.193943
247.000000	0.189982	0.193744
248.000000	0.189810	0.193536
249.000000	0.189639	0.193354
250.000000	0.189470	0.193170
251.000000	0.189303	0.192976
252.000000	0.189137	0.192783
253.000000	0.188970	0.192615
254.000000	0.193382	0.192544
255.000000	0.189667	0.192672
256.000000	0.189613	0.192636
257.000000	0.189525	0.192601
258.000000	0.189445	0.192564
259.000000	0.189369	0.192524
260.000000	0.189294	0.192487
261.000000	0.189223	0.192447
262.000000	0.189153	0.192408
263.000000	0.189084	0.192382
264.000000	0.189017	0.192349
265.000000	0.188951	0.192318
266.000000	0.188887	0.192276
267.000000	0.188820	0.192246
268.000000	0.188757	0.192207
269.000000	0.188691	0.192170
270.000000	0.188630	0.192128
271.000000	0.188567	0.192087
272.000000	0.188503	0.192046
273.000000	0.188441	0.191999
274.000000	0.188376	0.191958
275.000000	0.188310	0.191910
276.000000	0.188247	0.191862
277.000000	0.188183	0.191809
278.000000	0.188118	0.191760
279.000000	0.188054	0.191692
280.000000	0.187989	0.191633
281.000000	0.187923	0.191572
282.000000	0.187858	0.191503
283.000000	0.187791	0.191450
284.000000	0.187723	0.191397
285.000000	0.187653	0.191337
286.000000	0.187585	0.191268
287.000000	0.187514	0.191215
288.000000	0.187442	0.191149
289.000000	0.187368	0.191091
290.000000	0.187296	0.191035
291.000000	0.187223	0.190959
292.000000	0.187147	0.190896
293.000000	0.187072	0.190831
294.000000	0.186999	0.190778
295.000000	0.186921	0.190703
296.000000	0.186846	0.190649
297.000000	0.186770	0.190571
298.000000	0.186692	0.190506
299.000000	0.186613	0.190456
300.000000	0.186538	0.190380
301.000000	0.186460	0.190319
302.000000	0.186378	0.190255
303.000000	0.186301	0.190196
304.000000	0.186221	0.190129
305.000000	0.186138	0.190063
306.000000	0.186054	0.190005
307.000000	0.185971	0.189943
308.000000	0.185890	0.189887
309.000000	0.185803	0.189825
310.000000	0.185715	0.189765
311.000000	0.185627	0.189713
312.000000	0.185541	0.189614
313.000000	0.185451	0.189559
314.000000	0.185363	0.189476
315.000000	0.185276	0.189416
316.000000	0.185189	0.189343
317.000000	0.185100	0.189269
318.000000	0.185011	0.189196
319.000000	0.184921	0.189138
320.000000	0.184832	0.189063
321.000000	0.184739	0.189001
322.000000	0.184649	0.188931
323.000000	0.184555	0.188859
324.000000	0.184463	0.188783
325.000000	0.184368	0.188727
326.000000	0.184272	0.188653
327.000000	0.184177	0.188589
328.000000	0.184079	0.188523
329.000000	0.183981	0.188435
330.000000	0.183883	0.188384
331.000000	0.183783	0.188325
332.000000	0.183682	0.188267
333.000000	0.183580	0.188187
334.000000	0.183478	0.188123
335.000000	0.183374	0.188064
336.000000	0.183266	0.188007
337.000000	0.183161	0.187930
338.000000	0.183054	0.187877
339.000000	0.182944	0.187821
340.000000	0.182834	0.187741
341.000000	0.182723	0.187677
342.000000	0.182611	0.187625
343.000000	0.182492	0.187585
344.000000	0.182378	0.187496
345.000000	0.182259	0.187442
346.000000	0.182139	0.187369
347.000000	0.182024	0.187315
348.000000	0.181901	0.187230
349.000000	0.181785	0.187167
350.000000	0.181662	0.187075
351.000000	0.181538	0.187034
352.000000	0.181413	0.186950
353.000000	0.181289	0.186880
354.000000	0.181160	0.186811
355.000000	0.181036	0.186737
356.000000	0.180906	0.186673
357.000000	0.180779	0.186579
358.000000	0.180651	0.186512
359.000000	0.180520	0.186443
360.000000	0.180391	0.186378
361.000000	0.180262	0.186279
362.000000	0.180127	0.186208
363.000000	0.179991	0.186135
364.000000	0.179856	0.186059
365.000000	0.179722	0.185992
366.000000	0.179580	0.185925
367.000000	0.179439	0.185860
368.000000	0.179304	0.185770
369.000000	0.179161	0.185694
370.000000	0.179017	0.185625
371.000000	0.178874	0.185517
372.000000	0.178733	0.185460
373.000000	0.178591	0.185399
374.000000	0.178448	0.185333
375.000000	0.178307	0.185246
376.000000	0.178165	0.185178
377.000000	0.178019	0.185115
378.000000	0.177874	0.185030
379.000000	0.177732	0.184981
380.000000	0.177590	0.184900
381.000000	0.177446	0.184828
382.000000	0.177303	0.184782
383.000000	0.177157	0.184713
384.000000	0.177015	0.184634
385.000000	0.176872	0.184551
386.000000	0.176722	0.184511
387.000000	0.176581	0.184427
388.000000	0.196256	0.184428
389.000000	0.177033	0.184497
390.000000	0.176912	0.184509
391.000000	0.176811	0.184512
392.000000	0.176723	0.184513
393.000000	0.176644	0.184517
394.000000	0.176576	0.184520
395.000000	0.176513	0.184525
396.000000	0.176453	0.184532
397.000000	0.176398	0.184535
398.000000	0.176346	0.184533
399.000000	0.176296	0.184541
400.000000	0.176248	0.184557
401.000000	0.176200	0.184543
402.000000	0.176156	0.184554
403.000000	0.176110	0.184546
404.000000	0.176065	0.184545
405.000000	0.176022	0.184520
406.000000	0.175977	0.184512
407.000000	0.175934	0.184510
408.000000	0.175889	0.184502
409.000000	0.175847	0.184479
410.000000	0.175803	0.184485
411.000000	0.175762	0.184456
412.000000	0.175719	0.184446
413.000000	0.175676	0.184428
414.000000	0.175632	0.184412
415.000000	0.175589	0.184407
416.000000	0.175543	0.184394
417.000000	0.175500	0.184394
418.000000	0.175460	0.184365
419.000000	0.175414	0.184357
420.000000	0.175370	0.184341
421.000000	0.175327	0.184315
422.000000	0.175281	0.184298
423.000000	0.175238	0.184275
424.000000	0.175189	0.184262
425.000000	0.175145	0.184247
426.000000	0.175098	0.184239
427.000000	0.175049	0.184196
428.000000	0.175001	0.184193
429.000000	0.174958	0.184162
430.000000	0.174907	0.184143
431.000000	0.174859	0.184122
432.000000	0.174810	0.184098
433.000000	0.174760	0.184089
434.000000	0.174709	0.184067
435.000000	0.174660	0.184034
436.000000	0.174607	0.184001
437.000000	0.174553	0.183981
438.000000	0.174504	0.183952
439.000000	0.174449	0.183944
440.000000	0.174394	0.183898
441.000000	0.174339	0.183882
442.000000	0.174285	0.183859
443.000000	0.174229	0.183829
444.000000	0.174169	0.183804
445.000000	0.174114	0.183780
446.000000	0.174052	0.183764
447.000000	0.173995	0.183743
448.000000	0.173933	0.183704
449.000000	0.173875	0.183661
450.000000	0.173809	0.183663
451.000000	0.173751	0.183622
452.000000	0.173690	0.183595
453.000000	0.173625	0.183566
454.000000	0.173560	0.183508
455.000000	0.173496	0.183490
456.000000	0.173433	0.183464
457.000000	0.173363	0.183429
458.000000	0.173301	0.183393
459.000000	0.173228	0.183367
460.000000	0.173165	0.183327
461.000000	0.173093	0.183280
462.000000	0.173025	0.183261
463.000000	0.172953	0.183225
464.000000	0.172885	0.183202
465.000000	0.172809	0.183151
466.000000	0.172738	0.183119
467.000000	0.172661	0.183093
468.000000	0.172590	0.183045
469.000000	0.172512	0.183028
470.000000	0.172438	0.182991
471.000000	0.172361	0.182937
472.000000	0.172285	0.182920
473.000000	0.172205	0.182873
474.000000	0.172125	0.182852
475.000000	0.172046	0.182809
476.000000	0.171965	0.182768
477.000000	0.171882	0.182741
478.000000	0.171799	0.182717
479.000000	0.171716	0.182668
480.000000	0.171630	0.182642
481.000000	0.171545	0.182613
482.000000	0.171458	0.182566
483.000000	0.171370	0.182541
484.000000	0.171280	0.182496
485.000000	0.171192	0.182484
486.000000	0.171105	0.182444
487.000000	0.171013	0.182396
488.000000	0.170924	0.182361
489.000000	0.170839	0.182338
490.000000	0.170744	0.182291
491.000000	0.170656	0.182276
492.000000	0.170560	0.182216
493.000000	0.170470	0.182180
494.000000	0.170377	0.182148
495.000000	0.170286	0.182112
496.000000	0.176369	0.182214
497.000000	0.171050	0.182302
498.000000	0.170976	0.182304
499.000000	0.170918	0.182288
500.000000	0.170866	0.182268
501.000000	0.170816	0.182252
502.000000	0.170770	0.182256
503.000000	0.170723	0.182245
504.000000	0.170680	0.182249
505.000000	0.170636	0.182244
506.000000	0.170595	0.182237
507.000000	0.170552	0.182237
508.000000	0.170513	0.182242
509.000000	0.170473	0.182240
510.000000	0.170436	0.182238
511.000000	0.170396	0.182229
512.000000	0.170360	0.182239
513.000000	0.170320	0.182230
514.000000	0.170282	0.182220
515.000000	0.170243	0.182228
516.000000	0.170204	0.182222
517.000000	0.170171	0.182224
518.000000	0.170132	0.182216
519.000000	0.170094	0.182212
520.000000	0.170056	0.182192
521.000000	0.170020	0.182187
522.000000	0.169984	0.182179
523.000000	0.169941	0.182162
524.000000	0.169906	0.182160
525.000000	0.169868	0.182148
526.000000	0.169830	0.182143
527.000000	0.169537	0.182096
528.000000	0.169505	0.182074
529.000000	0.169481	0.182066
530.000000	0.169459	0.182061
531.000000	0.169438	0.182044
532.000000	0.169417	0.182037
533.000000	0.169395	0.182034
534.000000	0.169373	0.182025
535.000000	0.169350	0.182021
536.000000	0.169327	0.182012
537.000000	0.169304	0.182004
538.000000	0.169281	0.181992
539.000000	0.169256	0.181986
540.000000	0.169232	0.181976
541.000000	0.169207	0.181970
542.000000	0.169181	0.181953
543.000000	0.169157	0.181949
544.000000	0.169130	0.181943
545.000000	0.169105	0.181932
546.000000	0.169077	0.181925
547.000000	0.169050	0.181919
548.000000	0.169024	0.181901
549.000000	0.168994	0.181895
550.000000	0.168969	0.181885
551.000000	0.168940	0.181874
552.000000	0.168913	0.181861
553.000000	0.168884	0.181857
554.000000	0.168856	0.181847
555.000000	0.168826	0.181834
556.000000	0.168798	0.181828
557.000000	0.168767	0.181818
558.000000	0.168740	0.181808
559.000000	0.168707	0.181799
560.000000	0.168677	0.181796
561.000000	0.168647	0.181781
562.000000	0.168615	0.181768
563.000000	0.168581	0.181756
564.000000	0.168550	0.181737
565.000000	0.168516	0.181724
566.000000	0.168483	0.181710
567.000000	0.168449	0.181689
568.000000	0.168415	0.181678
569.000000	0.168378	0.181665
570.000000	0.168344	0.181646
571.000000	0.168306	0.181634
572.000000	0.168270	0.181625
573.000000	0.168234	0.181593
574.000000	0.168196	0.181590
575.000000	0.168158	0.181574
576.000000	0.168121	0.181552
577.000000	0.168084	0.181546
578.000000	0.168042	0.181538
579.000000	0.168003	0.181524
580.000000	0.167963	0.181512
581.000000	0.167923	0.181491
582.000000	0.167881	0.181489
583.000000	0.167840	0.181470
584.000000	0.167797	0.181460
585.000000	0.167755	0.181438
586.000000	0.167713	0.181420
587.000000	0.167668	0.181396
588.000000	0.167626	0.181403
589.000000	0.167584	0.181367
590.000000	0.167539	0.181363
591.000000	0.167494	0.181331
592.000000	0.167447	0.181319
593.000000	0.167404	0.181308
594.000000	0.167358	0.181290
595.000000	0.167312	0.181278
596.000000	0.167264	0.181261
597.000000	0.167216	0.181234
598.000000	0.167168	0.181225
599.000000	0.167120	0.181210
600.000000	0.167071	0.181187
601.000000	0.167022	0.181172
602.000000	0.166971	0.181159
603.000000	0.166918	0.181144
604.000000	0.166870	0.181118
605.000000	0.166818	0.181104
606.000000	0.166764	0.181086
607.000000	0.166713	0.181069
608.000000	0.166658	0.181043
609.000000	0.166608	0.181031
610.000000	0.166551	0.181000
611.000000	0.166499	0.180989
612.000000	0.166445	0.180961
613.000000	0.166389	0.180950
614.000000	0.166334	0.180917
615.000000	0.166280	0.180902
616.000000	0.166223	0.180876
617.000000	0.166169	0.180856
618.000000	0.166112	0.180831
619.000000	0.166057	0.180804
620.000000	0.166000	0.180795
621.000000	0.165943	0.180765
622.000000	0.165885	0.180746
623.000000	0.165830	0.180732
624.000000	0.165772	0.180695
625.000000	0.165713	0.180685
626.000000	0.165657	0.180652
627.000000	0.165597	0.180633
628.000000	0.165540	0.180611
629.000000	0.165482	0.180584
630.000000	0.165426	0.180557
631.000000	0.165367	0.180542
632.000000	0.165306	0.180516
633.000000	0.165250	0.180497
634.000000	0.165190	0.180472
635.000000	0.165133	0.180438
636.000000	0.165073	0.180420
637.000000	0.165015	0.180397
638.000000	0.164954	0.180365
639.000000	0.164896	0.180336
640.000000	0.164838	0.180322
641.000000	0.164780	0.180284
642.000000	0.164717	0.180266
643.000000	0.164661	0.180241
644.000000	0.164600	0.180210
645.000000	0.174621	0.179904
646.000000	0.164649	0.179944
647.000000	0.164619	0.179969
648.000000	0.164595	0.179987
649.000000	0.164571	0.179999
650.000000	0.164551	0.180010
651.000000	0.164530	0.180022
652.000000	0.164511	0.180033
653.000000	0.164492	0.180038
654.000000	0.164475	0.180042
655.000000	0.164457	0.180049
656.000000	0.164440	0.180052
657.000000	0.164423	0.180048
658.000000	0.164407	0.180053
659.000000	0.164391	0.180050
660.000000	0.164377	0.180056
661.000000	0.164361	0.180050
662.000000	0.164345	0.180051
663.000000	0.164330	0.180047
664.000000	0.164316	0.180050
665.000000	0.164299	0.180052
666.000000	0.164285	0.180039
667.000000	0.164269	0.180035
668.000000	0.164255	0.180038
669.000000	0.164238	0.180035
670.000000	0.164224	0.180029
671.000000	0.164208	0.180028
672.000000	0.164194	0.180020
673.000000	0.164176	0.180020
674.000000	0.164161	0.180022
675.000000	0.164145	0.180013
676.000000	0.164130	0.180010
677.000000	0.163970	0.179996
678.000000	0.163957	0.179988
679.000000	0.163948	0.179982
680.000000	0.163938	0.179977
681.000000	0.163929	0.179976
682.000000	0.163921	0.179969
683.000000	0.163912	0.179966
684.000000	0.163903	0.179961
685.000000	0.163894	0.179959
686.000000	0.163884	0.179957
687.000000	0.163875	0.179953
688.000000	0.163866	0.179952
689.000000	0.163856	0.179948
690.000000	0.163847	0.179947
691.000000	0.163838	0.179942
692.000000	0.163827	0.179938
693.000000	0.163818	0.179932
694.000000	0.163807	0.179933
695.000000	0.163797	0.179925
696.000000	0.163787	0.179921
697.000000	0.163776	0.179919
698.000000	0.163765	0.179919
699.000000	0.163755	0.179913
700.000000	0.163743	0.179910
701.000000	0.163732	0.179906
702.000000	0.163721	0.179905
703.000000	0.163710	0.179902
704.000000	0.163698	0.179897
705.000000	0.163686	0.179898
706.000000	0.163674	0.179896
707.000000	0.163662	0.179892
708.000000	0.163554	0.179884
709.000000	0.163546	0.179880
710.000000	0.163539	0.179876
711.000000	0.163532	0.179873
712.000000	0.163525	0.179871
713.000000	0.163518	0.179867
714.000000	0.163512	0.179864
715.000000	0.163504	0.179864
716.000000	0.163498	0.179858
717.000000	0.163491	0.179856
718.000000	0.163483	0.179855
719.000000	0.163476	0.179853
720.000000	0.163468	0.179849
721.000000	0.163460	0.179847
722.000000	0.163453	0.179844
723.000000	0.163445	0.179838
724.000000	0.163436	0.179837
725.000000	0.163428	0.179833
726.000000	0.163420	0.179831
727.000000	0.163412	0.179829
728.000000	0.163403	0.179824
729.000000	0.163395	0.179820
730.000000	0.163386	0.179819
731.000000	0.163378	0.179815
732.000000	0.163369	0.179813
733.000000	0.163360	0.179808
734.000000	0.163351	0.179806
735.000000	0.163342	0.179804
736.000000	0.163333	0.179797
737.000000	0.163323	0.179794
738.000000	0.163314	0.179791
739.000000	0.163304	0.179788
740.000000	0.163294	0.179786
741.000000	0.163285	0.179781
742.000000	0.163275	0.179776
743.000000	0.163265	0.179776
744.000000	0.163255	0.179770
745.000000	0.163245	0.179764
746.000000	0.163234	0.179762
747.000000	0.163224	0.179760
748.000000	0.163213	0.179755
749.000000	0.163203	0.179752
750.000000	0.163192	0.179749
751.000000	0.163181	0.179745
752.000000	0.163170	0.179741
753.000000	0.163159	0.179739
754.000000	0.163148	0.179736
755.000000	0.163137	0.179734
756.000000	0.163125	0.179729
757.000000	0.163114	0.179725
758.000000	0.163102	0.179723
759.000000	0.163091	0.179718
760.000000	0.163079	0.179716
761.000000	0.163067	0.179712
762.000000	0.163055	0.179706
763.000000	0.163043	0.179703
764.000000	0.163030	0.179703
765.000000	0.163018	0.179695
766.000000	0.163005	0.179692
767.000000	0.162993	0.179688
768.000000	0.162980	0.179685
769.000000	0.162967	0.179680
770.000000	0.162954	0.179674
771.000000	0.162941	0.179672
772.000000	0.162928	0.179667
773.000000	0.162915	0.179662
774.000000	0.162902	0.179658
775.000000	0.162888	0.179653
776.000000	0.162875	0.179649
777.000000	0.162861	0.179643
778.000000	0.162847	0.179638
779.000000	0.162833	0.179633
780.000000	0.162818	0.179627
781.000000	0.162804	0.179624
782.000000	0.162790	0.179618
783.000000	0.162776	0.179611
784.000000	0.162761	0.179606
785.000000	0.162746	0.179602
786.000000	0.162731	0.179599
787.000000	0.162717	0.179589
788.000000	0.162701	0.179582
789.000000	0.162687	0.179579
790.000000	0.162671	0.179574
791.000000	0.162657	0.179567
792.000000	0.162642	0.179561
793.000000	0.162627	0.179554
794.000000	0.162611	0.179549
795.000000	0.162597	0.179544
796.000000	0.162581	0.179538
797.000000	0.162566	0.179531
798.000000	0.162551	0.179527
799.000000	0.162536	0.179520
800.000000	0.162521	0.179515
801.000000	0.162506	0.179506
802.000000	0.162490	0.179502
803.000000	0.162475	0.179494
804.000000	0.162460	0.179487
805.000000	0.162444	0.179480
806.000000	0.162428	0.179475
807.000000	0.162413	0.179467
808.000000	0.162397	0.179463
809.000000	0.162383	0.179453
810.000000	0.162366	0.179447
811.000000	0.162351	0.179442
812.000000	0.162335	0.179434
813.000000	0.162320	0.179428
814.000000	0.162304	0.179421
815.000000	0.162289	0.179416
816.000000	0.162273	0.179408
817.000000	0.162258	0.179401
818.000000	0.163621	0.179319
819.000000	0.162224	0.179323
820.000000	0.162220	0.179327
821.000000	0.162216	0.179331
822.000000	0.162212	0.179334
823.000000	0.162209	0.179336
824.000000	0.162205	0.179337
825.000000	0.162202	0.179338
826.000000	0.162199	0.179340
827.000000	0.162196	0.179341
828.000000	0.162193	0.179341
829.000000	0.162191	0.179342
830.000000	0.162188	0.179343
831.000000	0.162185	0.179343
832.000000	0.162182	0.179344
833.000000	0.162179	0.179343
834.000000	0.162176	0.179345
835.000000	0.162173	0.179344
836.000000	0.162171	0.179346
837.000000	0.162167	0.179346
838.000000	0.162165	0.179347
839.000000	0.162162	0.179348
840.000000	0.162159	0.179348
841.000000	0.162155	0.179348
842.000000	0.162153	0.179348
843.000000	0.162149	0.179346
844.000000	0.162147	0.179347
845.000000	0.162143	0.179346
846.000000	0.162140	0.179344
847.000000	0.162137	0.179343
848.000000	0.162134	0.179342
849.000000	0.162130	0.179342
850.000000	0.162092	0.179340
851.000000	0.162090	0.179338
852.000000	0.162088	0.179337
853.000000	0.162086	0.179336
854.000000	0.162084	0.179335
855.000000	0.162082	0.179335
856.000000	0.162080	0.179334
857.000000	0.162078	0.179333
858.000000	0.162077	0.179333
859.000000	0.162075	0.179331
860.000000	0.162073	0.179330
861.000000	0.162071	0.179329
862.000000	0.162069	0.179329
863.000000	0.162067	0.179327
864.000000	0.162064	0.179326
865.000000	0.162062	0.179324
866.000000	0.162060	0.179324
867.000000	0.162058	0.179323
868.000000	0.162055	0.179321
869.000000	0.162053	0.179320
870.000000	0.162051	0.179320
871.000000	0.162049	0.179318
872.000000	0.162046	0.179317
873.000000	0.162044	0.179315
874.000000	0.162041	0.179313
875.000000	0.162039	0.179313
876.000000	0.162036	0.179312
877.000000	0.162034	0.179310
878.000000	0.162031	0.179308
879.000000	0.162028	0.179306
880.000000	0.162026	0.179304
881.000000	0.161999	0.179303
882.000000	0.161998	0.179302
883.000000	0.161996	0.179301
884.000000	0.161995	0.179300
885.000000	0.161993	0.179299
886.000000	0.161992	0.179298
887.000000	0.161990	0.179297
888.000000	0.161989	0.179296
889.000000	0.161987	0.179295
890.000000	0.161985	0.179294
891.000000	0.161984	0.179293
892.000000	0.161982	0.179292
893.000000	0.161980	0.179292
894.000000	0.161979	0.179290
895.000000	0.161977	0.179289
896.000000	0.161975	0.179289
897.000000	0.161973	0.179288
898.000000	0.161972	0.179287
899.000000	0.161970	0.179286
900.000000	0.161968	0.179285
901.000000	0.161966	0.179285
902.000000	0.161964	0.179283
903.000000	0.161962	0.179282
904.000000	0.161960	0.179281
905.000000	0.161958	0.179281
906.000000	0.161956	0.179280
907.000000	0.161954	0.179279
908.000000	0.161952	0.179277
909.000000	0.161950	0.179277
910.000000	0.161947	0.179275
911.000000	0.161945	0.179274
912.000000	0.161943	0.179273
913.000000	0.161941	0.179272
914.000000	0.161938	0.179271
915.000000	0.161936	0.179270
916.000000	0.161934	0.179269
917.000000	0.161931	0.179268
918.000000	0.161929	0.179267
919.000000	0.161926	0.179266
920.000000	0.161924	0.179265
921.000000	0.161921	0.179263
922.000000	0.161919	0.179263
923.000000	0.161916	0.179262
924.000000	0.161914	0.179260
925.000000	0.161911	0.179259
926.000000	0.161908	0.179258
927.000000	0.161905	0.179257
928.000000	0.161903	0.179256
929.000000	0.161900	0.179254
930.000000	0.161897	0.179253
931.000000	0.161894	0.179252
932.000000	0.161891	0.179250
