79.000000	0.366302	0.341406
80.000000	0.345677	0.336530
81.000000	0.338268	0.333113
82.000000	0.347169	0.330648
83.000000	0.373578	0.327923
84.000000	0.332265	0.325384
85.000000	0.349292	0.322816
86.000000	0.333906	0.320438
87.000000	0.335856	0.318503
88.000000	0.313747	0.316350
89.000000	0.325873	0.314091
90.000000	0.331507	0.312210
91.000000	0.307615	0.311301
92.000000	0.317291	0.309432
93.000000	0.580135	0.375656
94.000000	0.495975	0.435381
95.000000	1.763993	0.515888
96.000000	0.670368	0.594655
97.000000	0.687424	0.597197
98.000000	0.678750	0.578771
99.000000	0.677292	0.556581
100.000000	0.622153	0.536015
101.000000	0.625652	0.518016
102.000000	0.589127	0.501811
103.000000	0.643651	0.487484
104.000000	0.547404	0.480527
105.000000	0.563924	0.474410
106.000000	0.526127	0.468625
107.000000	0.536525	0.463036
108.000000	0.548170	0.457742
109.000000	0.503551	0.452668
110.000000	0.533272	0.447824
111.000000	0.505903	0.443124
112.000000	0.516042	0.438581
113.000000	0.505549	0.434278
114.000000	0.517412	0.430123
115.000000	0.515184	0.460493
116.000000	0.522379	0.469965
117.000000	0.566509	0.468557
118.000000	0.524412	0.463499
119.000000	0.560089	0.457946
120.000000	0.518699	0.452335
121.000000	0.517752	0.446948
122.000000	0.492111	0.441876
123.000000	0.487613	0.437056
124.000000	0.499610	0.432538
125.000000	0.478439	0.428258
126.000000	0.470544	0.424124
127.000000	0.457493	0.420331
128.000000	0.466098	0.416676
129.000000	0.456570	0.413133
130.000000	0.469934	0.409630
131.000000	0.454198	0.406344
132.000000	0.457195	0.403114
133.000000	0.428256	0.400057
134.000000	0.444690	0.397089
135.000000	0.454468	0.395622
136.000000	0.429765	0.394219
137.000000	0.435871	0.392805
138.000000	0.439089	0.391420
139.000000	0.428569	0.390006
140.000000	0.415807	0.388615
141.000000	0.451026	0.387266
142.000000	0.442534	0.385949
143.000000	0.413563	0.384604
144.000000	0.418433	0.383269
145.000000	0.436928	0.381959
146.000000	0.426103	0.380643
147.000000	0.406694	0.379354
148.000000	0.418554	0.378066
149.000000	0.433254	0.376824
150.000000	0.416910	0.375498
151.000000	0.433790	0.374250
152.000000	0.423944	0.373054
153.000000	0.394903	0.371846
154.000000	0.407632	0.370665
155.000000	0.411245	0.369507
156.000000	0.410621	0.368352
157.000000	0.393104	0.367257
158.000000	0.395153	0.366163
159.000000	0.385716	0.365050
160.000000	0.390134	0.363979
161.000000	0.409250	0.362965
162.000000	0.387697	0.361900
163.000000	0.390163	0.360881
164.000000	0.399283	0.359863
165.000000	0.384615	0.358815
166.000000	0.388514	0.358288
167.000000	0.377943	0.357745
168.000000	0.410652	0.357205
169.000000	0.397265	0.356652
170.000000	0.372581	0.356105
171.000000	0.386809	0.355590
172.000000	0.372283	0.355066
173.000000	0.408813	0.354529
174.000000	0.393862	0.353972
175.000000	0.381858	0.353426
176.000000	0.379363	0.352895
177.000000	0.373425	0.352396
178.000000	0.391616	0.351895
179.000000	0.361969	0.351379
180.000000	0.389075	0.350891
181.000000	0.391124	0.350388
182.000000	0.374213	0.349854
183.000000	0.388424	0.349358
184.000000	0.378534	0.348829
185.000000	0.372985	0.348334
186.000000	0.369509	0.347819
187.000000	0.360075	0.347320
188.000000	0.370465	0.346807
189.000000	0.378282	0.346309
190.000000	0.374296	0.345817
191.000000	0.398718	0.345341
192.000000	0.375132	0.344845
193.000000	0.359917	0.344346
194.000000	0.378121	0.343878
195.000000	0.381371	0.343416
196.000000	0.369991	0.342929
197.000000	0.375622	0.342686
198.000000	0.364497	0.342442
199.000000	0.359713	0.342209
200.000000	0.364885	0.341970
201.000000	0.393492	0.341729
202.000000	0.355018	0.341472
203.000000	0.369541	0.341229
204.000000	0.365098	0.340977
205.000000	0.365488	0.340724
206.000000	0.375655	0.340480
207.000000	0.358933	0.340218
208.000000	0.389820	0.339979
209.000000	0.403077	0.339731
210.000000	0.343083	0.339472
211.000000	0.381883	0.339219
212.000000	0.363008	0.338951
213.000000	0.367023	0.338705
214.000000	0.360205	0.338479
215.000000	0.359933	0.338234
216.000000	0.364615	0.337972
217.000000	0.361305	0.337715
218.000000	0.366993	0.337477
219.000000	0.351863	0.337228
220.000000	0.351719	0.336988
221.000000	0.355641	0.336742
222.000000	0.386015	0.336509
223.000000	0.394804	0.336249
224.000000	0.383122	0.335989
225.000000	0.364703	0.335728
226.000000	0.374302	0.335472
227.000000	0.378769	0.335204
228.000000	0.363311	0.335077
229.000000	0.352077	0.334949
230.000000	0.377050	0.334824
231.000000	0.355389	0.334702
232.000000	0.391437	0.334580
233.000000	0.379442	0.334446
234.000000	0.353379	0.334316
235.000000	0.372375	0.334182
236.000000	0.379992	0.334046
237.000000	0.364339	0.333920
238.000000	0.345728	0.333791
239.000000	0.351841	0.333662
240.000000	0.353090	0.333529
241.000000	0.362026	0.333397
242.000000	0.361692	0.333260
243.000000	0.355112	0.333120
244.000000	0.348549	0.332992
245.000000	0.365912	0.332866
246.000000	0.386948	0.332737
247.000000	0.373373	0.332590
248.000000	0.372112	0.332449
249.000000	0.380457	0.332314
250.000000	0.364308	0.332173
251.000000	0.360828	0.332027
252.000000	0.360058	0.331889
253.000000	0.390577	0.331746
254.000000	0.382024	0.331587
255.000000	0.360761	0.331429
256.000000	0.346080	0.331285
257.000000	0.344428	0.331150
258.000000	0.352374	0.331015
259.000000	0.338312	0.330949
260.000000	0.356888	0.330880
261.000000	0.348898	0.330812
262.000000	0.354792	0.330744
263.000000	0.361091	0.330679
264.000000	0.363957	0.330609
265.000000	0.358224	0.330537
266.000000	0.336940	0.330470
267.000000	0.363136	0.330397
268.000000	0.360693	0.330319
269.000000	0.352899	0.330224
270.000000	0.343009	0.330143
271.000000	0.354628	0.330074
272.000000	0.346644	0.330001
273.000000	0.372751	0.329926
274.000000	0.363674	0.329852
275.000000	0.351609	0.329778
276.000000	0.347747	0.329706
277.000000	0.357824	0.329633
278.000000	0.352101	0.329564
279.000000	0.351666	0.329493
280.000000	0.350468	0.329424
281.000000	0.353764	0.329357
282.000000	0.401315	0.329282
283.000000	0.368007	0.329197
284.000000	0.374786	0.329119
285.000000	0.351360	0.329038
286.000000	0.348688	0.328961
287.000000	0.360398	0.328885
288.000000	0.338637	0.328806
289.000000	0.345519	0.328735
290.000000	0.345819	0.328696
291.000000	0.338531	0.328658
292.000000	0.348476	0.328618
293.000000	0.368319	0.328577
294.000000	0.348536	0.328537
295.000000	0.344018	0.328497
296.000000	0.342664	0.328454
297.000000	0.364414	0.328410
298.000000	0.361795	0.328367
299.000000	0.339807	0.328325
300.000000	0.357493	0.328283
301.000000	0.369853	0.328240
302.000000	0.351161	0.328196
303.000000	0.361018	0.328154
304.000000	0.354272	0.328110
305.000000	0.359467	0.328067
306.000000	0.359738	0.328022
307.000000	0.347074	0.327993
308.000000	0.345067	0.327953
309.000000	0.333401	0.327912
310.000000	0.333812	0.327866
311.000000	0.338383	0.327824
312.000000	0.364942	0.327780
313.000000	0.356040	0.327735
314.000000	0.349150	0.327691
315.000000	0.350132	0.327645
316.000000	0.347405	0.327599
317.000000	0.350919	0.327557
318.000000	0.354218	0.327512
319.000000	0.353003	0.327473
320.000000	0.335674	0.327429
321.000000	0.331347	0.327407
322.000000	0.376684	0.327386
323.000000	0.341890	0.327363
324.000000	0.366271	0.327341
325.000000	0.379572	0.327316
326.000000	0.357453	0.327291
327.000000	0.338120	0.327271
328.000000	0.360705	0.327249
329.000000	0.350365	0.327225
330.000000	0.352026	0.327200
331.000000	0.367673	0.327176
332.000000	0.350250	0.327152
333.000000	0.351710	0.327126
334.000000	0.359873	0.327095
335.000000	0.334718	0.327066
336.000000	0.372490	0.327041
337.000000	0.345905	0.327016
338.000000	0.336351	0.326991
339.000000	0.347530	0.326968
340.000000	0.372174	0.326943
341.000000	0.344652	0.326916
342.000000	0.341632	0.326888
343.000000	0.336877	0.326862
344.000000	0.351461	0.326835
345.000000	0.360408	0.326808
346.000000	0.363527	0.326780
347.000000	0.376542	0.326752
348.000000	0.370903	0.326725
349.000000	0.349194	0.326695
350.000000	0.346231	0.326667
351.000000	0.355810	0.326639
352.000000	0.347150	0.326624
353.000000	0.366687	0.326612
354.000000	0.400272	0.326600
355.000000	0.346195	0.326586
356.000000	0.340518	0.326573
357.000000	0.359840	0.326561
358.000000	0.343709	0.326548
359.000000	0.350113	0.326534
360.000000	0.338213	0.326521
361.000000	0.363647	0.326507
362.000000	0.354889	0.326493
363.000000	0.355811	0.326478
364.000000	0.377891	0.326462
365.000000	0.341840	0.326449
366.000000	0.358513	0.326434
367.000000	0.374274	0.326420
368.000000	0.341538	0.326406
369.000000	0.360794	0.326391
370.000000	0.376666	0.326374
371.000000	0.360217	0.326358
372.000000	0.349557	0.326342
373.000000	0.335471	0.326326
374.000000	0.343259	0.326311
375.000000	0.363384	0.326296
376.000000	0.361296	0.326281
377.000000	0.339592	0.326265
378.000000	0.344815	0.326249
379.000000	0.361116	0.326233
380.000000	0.370358	0.326217
381.000000	0.358187	0.326200
382.000000	0.362829	0.326183
383.000000	0.340057	0.326173
384.000000	0.335764	0.326165
385.000000	0.353471	0.326157
386.000000	0.360788	0.326149
387.000000	0.350265	0.326141
388.000000	0.351057	0.326132
389.000000	0.341648	0.326123
390.000000	0.339923	0.326115
391.000000	0.368484	0.326106
392.000000	0.354160	0.326097
393.000000	0.367164	0.326088
394.000000	0.344768	0.326078
395.000000	0.347571	0.326068
396.000000	0.348979	0.326059
397.000000	0.354191	0.326050
398.000000	0.346107	0.326041
399.000000	0.342816	0.326032
400.000000	0.355857	0.326023
401.000000	0.356161	0.326015
402.000000	0.337492	0.326005
403.000000	0.333119	0.325996
404.000000	0.352865	0.325987
405.000000	0.342726	0.325978
406.000000	0.354063	0.325969
407.000000	0.350166	0.325960
408.000000	0.355593	0.325950
409.000000	0.342068	0.325940
410.000000	0.353249	0.325931
411.000000	0.343853	0.325922
412.000000	0.358946	0.325912
413.000000	0.346059	0.325902
414.000000	0.336049	0.325897
415.000000	0.343666	0.325892
416.000000	0.332035	0.325887
417.000000	0.337667	0.325883
418.000000	0.333479	0.325878
419.000000	0.369606	0.325873
420.000000	0.340877	0.325868
421.000000	0.361025	0.325862
422.000000	0.339967	0.325857
423.000000	0.366459	0.325852
424.000000	0.343641	0.325846
425.000000	0.352981	0.325841
426.000000	0.356874	0.325836
427.000000	0.346197	0.325831
428.000000	0.338515	0.325826
429.000000	0.349434	0.325821
430.000000	0.343354	0.325815
431.000000	0.346618	0.325810
432.000000	0.335458	0.325805
433.000000	0.340389	0.325800
434.000000	0.351606	0.325794
435.000000	0.342758	0.325788
436.000000	0.380698	0.325783
437.000000	0.359740	0.325778
438.000000	0.346380	0.325773
439.000000	0.357733	0.325767
440.000000	0.360583	0.325762
441.000000	0.350347	0.325757
442.000000	0.352553	0.325752
443.000000	0.356425	0.325746
444.000000	0.360511	0.325740
445.000000	0.394168	0.325738
446.000000	0.335362	0.325736
447.000000	0.355558	0.325733
448.000000	0.352704	0.325730
449.000000	0.332752	0.325728
450.000000	0.361615	0.325726
451.000000	0.353487	0.325724
452.000000	0.341389	0.325721
453.000000	0.362635	0.325718
454.000000	0.336946	0.325715
455.000000	0.341419	0.325712
456.000000	0.344810	0.325710
457.000000	0.350834	0.325706
458.000000	0.345648	0.325703
459.000000	0.336222	0.325700
460.000000	0.337761	0.325697
461.000000	0.339155	0.325694
462.000000	0.338168	0.325691
463.000000	0.349444	0.325688
464.000000	0.359453	0.325685
465.000000	0.344851	0.325681
466.000000	0.370140	0.325678
467.000000	0.351855	0.325675
468.000000	0.339720	0.325672
469.000000	0.375182	0.325669
470.000000	0.356476	0.325665
471.000000	0.347882	0.325662
472.000000	0.356715	0.325658
473.000000	0.335182	0.325655
474.000000	0.335617	0.325651
475.000000	0.351775	0.325648
476.000000	0.360688	0.325646
477.000000	0.343521	0.325645
478.000000	0.347157	0.325644
479.000000	0.354925	0.325642
480.000000	0.358667	0.325641
481.000000	0.344279	0.325639
482.000000	0.343024	0.325637
483.000000	0.363007	0.325635
484.000000	0.351837	0.325633
485.000000	0.338954	0.325631
486.000000	0.342131	0.325630
487.000000	0.353033	0.325628
488.000000	0.357205	0.325626
489.000000	0.347908	0.325625
490.000000	0.345940	0.325623
491.000000	0.343352	0.325621
492.000000	0.340242	0.325620
493.000000	0.339198	0.325618
494.000000	0.386999	0.325616
495.000000	0.346862	0.325615
496.000000	0.349004	0.325613
497.000000	0.354666	0.325611
498.000000	0.376924	0.325609
499.000000	0.349844	0.325607
500.000000	0.341033	0.325605
501.000000	0.331909	0.325604
502.000000	0.360140	0.325602
503.000000	0.341541	0.325599
504.000000	0.332382	0.325597
505.000000	0.350165	0.325596
506.000000	0.341218	0.325593
507.000000	0.339578	0.325593
508.000000	0.352408	0.325592
509.000000	0.339963	0.325591
510.000000	0.360817	0.325590
511.000000	0.351335	0.325589
512.000000	0.350238	0.325588
513.000000	0.343690	0.325588
514.000000	0.344326	0.325587
515.000000	0.361661	0.325586
516.000000	0.340518	0.325585
517.000000	0.389563	0.325584
518.000000	0.346754	0.325582
519.000000	0.339159	0.325581
520.000000	0.349013	0.325580
521.000000	0.345204	0.325580
522.000000	0.354954	0.325579
523.000000	0.360332	0.325578
524.000000	0.367123	0.325577
525.000000	0.342858	0.325576
526.000000	0.339296	0.325575
527.000000	0.355329	0.325574
528.000000	0.358387	0.325573
529.000000	0.370840	0.325572
530.000000	0.344137	0.325571
531.000000	0.349537	0.325570
532.000000	0.341352	0.325569
533.000000	0.375471	0.325568
534.000000	0.345901	0.325567
535.000000	0.371081	0.325566
536.000000	0.344302	0.325564
537.000000	0.365705	0.325563
538.000000	0.351697	0.325563
539.000000	0.343763	0.325562
540.000000	0.337445	0.325562
541.000000	0.366694	0.325562
542.000000	0.346586	0.325561
543.000000	0.365500	0.325561
544.000000	0.345250	0.325560
545.000000	0.328866	0.325560
546.000000	0.347027	0.325559
547.000000	0.360356	0.325559
548.000000	0.345539	0.325559
549.000000	0.350573	0.325558
550.000000	0.341905	0.325558
551.000000	0.346369	0.325557
552.000000	0.355025	0.325557
553.000000	0.343471	0.325556
554.000000	0.355330	0.325556
555.000000	0.370725	0.325555
556.000000	0.337263	0.325555
557.000000	0.342613	0.325554
558.000000	0.344156	0.325554
559.000000	0.349374	0.325553
560.000000	0.363186	0.325553
561.000000	0.334772	0.325552
562.000000	0.366119	0.325552
563.000000	0.353646	0.325551
564.000000	0.336462	0.325551
565.000000	0.354722	0.325550
566.000000	0.339848	0.325550
567.000000	0.350627	0.325549
568.000000	0.348810	0.325548
569.000000	0.415179	0.325548
570.000000	0.346601	0.325548
571.000000	0.342107	0.325548
572.000000	0.368048	0.325548
573.000000	0.345394	0.325547
574.000000	0.350560	0.325547
575.000000	0.353616	0.325547
576.000000	0.376887	0.325547
577.000000	0.353098	0.325547
578.000000	0.341026	0.325546
579.000000	0.372667	0.325546
580.000000	0.341944	0.325546
581.000000	0.351956	0.325546
582.000000	0.361885	0.325546
583.000000	0.344734	0.325545
584.000000	0.372276	0.325545
585.000000	0.338946	0.325545
586.000000	0.349355	0.325545
587.000000	0.338477	0.325545
588.000000	0.347145	0.325544
589.000000	0.387431	0.325544
590.000000	0.338433	0.325544
591.000000	0.364865	0.325544
592.000000	0.343680	0.325543
593.000000	0.353068	0.325543
594.000000	0.352562	0.325543
595.000000	0.348467	0.325543
596.000000	0.359570	0.325542
597.000000	0.351384	0.325542
598.000000	0.342104	0.325542
599.000000	0.363963	0.325542
600.000000	0.371089	0.325541
601.000000	0.349907	0.325541
602.000000	0.347692	0.325541
603.000000	0.355149	0.325541
604.000000	0.340994	0.325540
605.000000	0.379193	0.325540
606.000000	0.343523	0.325540
607.000000	0.335690	0.325539
608.000000	0.376618	0.325539
609.000000	0.336718	0.325539
610.000000	0.346959	0.325539
611.000000	0.378066	0.325538
612.000000	0.339494	0.325538
613.000000	0.340663	0.325538
