89.000000	0.324813	0.354362
90.000000	0.327178	0.354154
91.000000	0.332985	0.353573
92.000000	0.330170	0.353013
93.000000	0.349702	0.361503
94.000000	0.747018	0.370657
95.000000	0.372553	0.374672
96.000000	0.389677	0.384245
97.000000	0.388319	0.393550
98.000000	0.403779	0.396277
99.000000	0.398274	0.403471
100.000000	0.371483	0.406832
101.000000	0.401120	0.407645
102.000000	0.394226	0.407530
103.000000	0.371489	0.407301
104.000000	0.393402	0.406814
105.000000	0.385518	0.406153
106.000000	0.380091	0.405842
107.000000	0.371089	0.405178
108.000000	0.393651	0.404392
109.000000	0.377067	0.403754
110.000000	0.378402	0.403099
111.000000	0.373901	0.402243
112.000000	0.384593	0.401557
113.000000	0.395783	0.401061
114.000000	0.367142	0.400391
115.000000	0.376653	0.399950
116.000000	0.380443	0.399565
117.000000	0.376772	0.399103
118.000000	0.386889	0.398483
119.000000	0.375131	0.397946
120.000000	0.366516	0.397497
121.000000	0.386053	0.397015
122.000000	0.376034	0.396705
123.000000	0.382757	0.396164
124.000000	0.375491	0.395756
125.000000	0.373511	0.395514
126.000000	0.364767	0.395177
127.000000	0.370486	0.394846
128.000000	0.376412	0.394531
129.000000	0.364562	0.394159
130.000000	0.361820	0.393867
131.000000	0.378283	0.393599
132.000000	0.365953	0.393283
133.000000	0.394381	0.392982
134.000000	0.376152	0.392739
135.000000	0.362704	0.392550
136.000000	0.373128	0.392338
137.000000	0.365287	0.392244
138.000000	0.363493	0.391925
139.000000	0.362200	0.391511
140.000000	0.377901	0.391179
141.000000	0.368166	0.390824
142.000000	0.367610	0.390478
143.000000	0.404643	0.390194
144.000000	0.379675	0.389859
145.000000	0.380386	0.389600
146.000000	0.366905	0.389401
147.000000	0.366012	0.389110
148.000000	0.375655	0.388688
149.000000	0.361060	0.388348
150.000000	0.383244	0.387995
151.000000	0.352299	0.387692
152.000000	0.366194	0.387419
153.000000	0.381653	0.387075
154.000000	0.370800	0.386828
155.000000	0.371299	0.386681
156.000000	0.369856	0.386557
157.000000	0.378443	0.386537
158.000000	0.374596	0.386428
159.000000	0.370134	0.386251
160.000000	0.360253	0.386043
161.000000	0.363939	0.385836
162.000000	0.359463	0.385722
163.000000	0.348227	0.385589
164.000000	0.359997	0.385411
165.000000	0.367515	0.385218
166.000000	0.374563	0.385055
167.000000	0.359283	0.384929
168.000000	0.386692	0.384815
169.000000	0.363331	0.384690
170.000000	0.379944	0.384525
171.000000	0.369156	0.384336
172.000000	0.364075	0.384129
173.000000	0.355683	0.383956
174.000000	0.359828	0.383809
175.000000	0.358592	0.383651
176.000000	0.344313	0.383520
177.000000	0.363963	0.383331
178.000000	0.349697	0.383144
179.000000	0.358714	0.382958
180.000000	0.358002	0.382807
181.000000	0.370071	0.382670
182.000000	0.351040	0.382547
183.000000	0.360490	0.382364
184.000000	0.385636	0.382131
185.000000	0.350064	0.381966
186.000000	0.369656	0.381893
187.000000	0.350862	0.381821
188.000000	0.369738	0.381743
189.000000	0.366526	0.381658
190.000000	0.366854	0.381583
191.000000	0.363770	0.381510
192.000000	0.363178	0.381418
193.000000	0.376764	0.381328
194.000000	0.361286	0.381241
195.000000	0.355603	0.381180
196.000000	0.357030	0.381055
197.000000	0.361554	0.380930
198.000000	0.371668	0.380835
199.000000	0.350712	0.380790
200.000000	0.344167	0.380730
201.000000	0.350120	0.380647
202.000000	0.353443	0.380564
203.000000	0.358753	0.380449
204.000000	0.381086	0.380322
205.000000	0.344527	0.380234
206.000000	0.352762	0.380181
207.000000	0.353824	0.380119
208.000000	0.359647	0.380014
209.000000	0.345739	0.379899
210.000000	0.370579	0.379787
211.000000	0.346735	0.379680
212.000000	0.400275	0.379551
213.000000	0.359693	0.379460
214.000000	0.369639	0.379352
215.000000	0.342712	0.379244
216.000000	0.347674	0.379120
217.000000	0.354829	0.379077
218.000000	0.349417	0.379023
219.000000	0.367266	0.378975
220.000000	0.380181	0.378937
221.000000	0.355144	0.378898
222.000000	0.354188	0.378841
223.000000	0.352865	0.378798
224.000000	0.377329	0.378745
225.000000	0.351313	0.378689
226.000000	0.340876	0.378620
227.000000	0.349268	0.378587
228.000000	0.350035	0.378544
229.000000	0.366235	0.378500
230.000000	0.354339	0.378429
231.000000	0.368536	0.378370
232.000000	0.345422	0.378320
233.000000	0.371401	0.378270
234.000000	0.365244	0.378210
235.000000	0.350160	0.378153
236.000000	0.361608	0.378101
237.000000	0.359433	0.378047
238.000000	0.386110	0.377999
239.000000	0.366370	0.377933
240.000000	0.357606	0.377875
241.000000	0.359698	0.377833
242.000000	0.376551	0.377778
243.000000	0.354911	0.377713
244.000000	0.369525	0.377650
245.000000	0.354605	0.377590
246.000000	0.366999	0.377529
247.000000	0.387443	0.377454
248.000000	0.361259	0.377421
249.000000	0.371310	0.377390
250.000000	0.345476	0.377353
251.000000	0.391502	0.377312
252.000000	0.350787	0.377280
253.000000	0.358572	0.377246
254.000000	0.350843	0.377208
255.000000	0.358220	0.377167
256.000000	0.353722	0.377138
257.000000	0.339651	0.377105
258.000000	0.362178	0.377075
259.000000	0.354448	0.377048
260.000000	0.346450	0.377025
261.000000	0.345764	0.376996
262.000000	0.360093	0.376964
263.000000	0.352197	0.376933
264.000000	0.405658	0.376903
265.000000	0.362034	0.376873
266.000000	0.353274	0.376841
267.000000	0.345238	0.376807
268.000000	0.348866	0.376775
269.000000	0.344639	0.376743
270.000000	0.348646	0.376701
271.000000	0.374866	0.376663
272.000000	0.351612	0.376621
273.000000	0.359413	0.376568
274.000000	0.365976	0.376524
275.000000	0.373052	0.376488
276.000000	0.351708	0.376456
277.000000	0.373867	0.376416
278.000000	0.353927	0.376376
279.000000	0.352364	0.376356
280.000000	0.350722	0.376333
281.000000	0.341992	0.376313
282.000000	0.349382	0.376294
283.000000	0.362225	0.376277
284.000000	0.351484	0.376258
285.000000	0.345419	0.376240
286.000000	0.372130	0.376221
287.000000	0.363654	0.376201
288.000000	0.361857	0.376178
289.000000	0.357165	0.376159
290.000000	0.367773	0.376146
291.000000	0.340803	0.376133
292.000000	0.342207	0.376116
293.000000	0.350953	0.376097
294.000000	0.348854	0.376077
295.000000	0.361605	0.376055
296.000000	0.365669	0.376034
297.000000	0.357661	0.376015
298.000000	0.361024	0.375995
299.000000	0.353063	0.375976
300.000000	0.355071	0.375955
301.000000	0.350516	0.375936
302.000000	0.367359	0.375914
303.000000	0.356871	0.375889
304.000000	0.372723	0.375872
305.000000	0.346492	0.375852
306.000000	0.347654	0.375832
307.000000	0.367172	0.375814
308.000000	0.338732	0.375796
309.000000	0.386307	0.375779
310.000000	0.386041	0.375768
311.000000	0.343364	0.375757
312.000000	0.349931	0.375747
313.000000	0.353780	0.375736
314.000000	0.349854	0.375724
315.000000	0.370039	0.375710
316.000000	0.356521	0.375699
317.000000	0.343210	0.375689
318.000000	0.359861	0.375680
319.000000	0.372553	0.375669
320.000000	0.349908	0.375658
321.000000	0.368245	0.375649
322.000000	0.345915	0.375637
323.000000	0.349121	0.375627
324.000000	0.346301	0.375616
325.000000	0.363221	0.375607
326.000000	0.356363	0.375596
327.000000	0.350083	0.375584
328.000000	0.353942	0.375573
329.000000	0.348736	0.375563
330.000000	0.347559	0.375552
331.000000	0.343897	0.375539
332.000000	0.368096	0.375530
333.000000	0.379918	0.375518
334.000000	0.371360	0.375507
335.000000	0.356972	0.375495
336.000000	0.374262	0.375482
337.000000	0.346489	0.375472
338.000000	0.359101	0.375459
339.000000	0.358548	0.375446
340.000000	0.335933	0.375434
341.000000	0.359678	0.375429
342.000000	0.358297	0.375423
343.000000	0.354183	0.375416
344.000000	0.357530	0.375410
345.000000	0.355704	0.375403
346.000000	0.356317	0.375397
347.000000	0.368119	0.375391
348.000000	0.352716	0.375383
349.000000	0.350707	0.375376
350.000000	0.348808	0.375369
351.000000	0.371108	0.375363
352.000000	0.357139	0.375358
353.000000	0.351129	0.375351
354.000000	0.353126	0.375346
355.000000	0.355428	0.375339
356.000000	0.347610	0.375330
357.000000	0.356746	0.375323
358.000000	0.357108	0.375318
359.000000	0.354330	0.375311
360.000000	0.345470	0.375304
361.000000	0.354873	0.375297
362.000000	0.349912	0.375290
363.000000	0.367549	0.375282
364.000000	0.344131	0.375273
365.000000	0.351800	0.375265
366.000000	0.357831	0.375258
367.000000	0.357133	0.375250
368.000000	0.347929	0.375243
369.000000	0.356551	0.375236
370.000000	0.352167	0.375229
371.000000	0.342170	0.375221
372.000000	0.356712	0.375217
373.000000	0.361857	0.375214
374.000000	0.366575	0.375211
375.000000	0.349819	0.375207
376.000000	0.366311	0.375203
377.000000	0.358168	0.375198
378.000000	0.360378	0.375195
379.000000	0.378753	0.375191
380.000000	0.368313	0.375187
381.000000	0.373522	0.375184
382.000000	0.342088	0.375181
383.000000	0.346844	0.375177
384.000000	0.377004	0.375172
385.000000	0.364308	0.375168
386.000000	0.363466	0.375164
387.000000	0.346513	0.375159
388.000000	0.342486	0.375155
389.000000	0.342168	0.375151
390.000000	0.342727	0.375148
391.000000	0.367162	0.375143
392.000000	0.342369	0.375139
393.000000	0.362157	0.375135
394.000000	0.358331	0.375131
395.000000	0.350387	0.375127
396.000000	0.348955	0.375123
397.000000	0.358874	0.375119
398.000000	0.366572	0.375114
399.000000	0.372400	0.375110
400.000000	0.368532	0.375106
401.000000	0.359640	0.375101
402.000000	0.350876	0.375097
403.000000	0.357667	0.375094
404.000000	0.346956	0.375092
405.000000	0.350443	0.375089
406.000000	0.359319	0.375087
407.000000	0.349299	0.375084
408.000000	0.396467	0.375082
409.000000	0.359841	0.375080
410.000000	0.363768	0.375078
411.000000	0.393439	0.375075
412.000000	0.350580	0.375072
413.000000	0.376194	0.375070
414.000000	0.347499	0.375068
415.000000	0.355635	0.375065
416.000000	0.364009	0.375063
417.000000	0.353081	0.375060
418.000000	0.345745	0.375058
419.000000	0.345456	0.375055
420.000000	0.361564	0.375053
421.000000	0.368301	0.375050
422.000000	0.361162	0.375048
423.000000	0.346421	0.375046
424.000000	0.347368	0.375043
425.000000	0.374189	0.375041
426.000000	0.360816	0.375039
427.000000	0.347007	0.375037
428.000000	0.347436	0.375034
429.000000	0.356491	0.375032
430.000000	0.368551	0.375029
431.000000	0.343368	0.375026
432.000000	0.353100	0.375024
433.000000	0.371361	0.375021
434.000000	0.366532	0.375020
435.000000	0.364178	0.375018
436.000000	0.352344	0.375017
437.000000	0.347764	0.375016
438.000000	0.357839	0.375015
439.000000	0.344213	0.375014
440.000000	0.363951	0.375012
441.000000	0.344050	0.375011
442.000000	0.346929	0.375010
443.000000	0.358280	0.375008
444.000000	0.354669	0.375007
445.000000	0.348259	0.375005
446.000000	0.344186	0.375004
447.000000	0.352648	0.375003
448.000000	0.344695	0.375001
449.000000	0.366722	0.375000
450.000000	0.360978	0.374998
451.000000	0.346681	0.374997
452.000000	0.366377	0.374995
453.000000	0.358970	0.374994
454.000000	0.375126	0.374993
455.000000	0.338157	0.374991
456.000000	0.366362	0.374990
457.000000	0.359008	0.374988
458.000000	0.347361	0.374987
459.000000	0.353624	0.374985
460.000000	0.337365	0.374984
461.000000	0.358597	0.374982
462.000000	0.342763	0.374981
463.000000	0.349284	0.374979
464.000000	0.353877	0.374978
465.000000	0.349984	0.374977
466.000000	0.339729	0.374976
467.000000	0.369815	0.374975
468.000000	0.382476	0.374975
469.000000	0.350621	0.374974
470.000000	0.349092	0.374973
471.000000	0.348915	0.374972
472.000000	0.353181	0.374971
473.000000	0.354556	0.374971
474.000000	0.385639	0.374970
475.000000	0.401989	0.374969
476.000000	0.352243	0.374968
477.000000	0.370819	0.374968
478.000000	0.368332	0.374967
479.000000	0.342928	0.374966
480.000000	0.354922	0.374965
481.000000	0.346228	0.374964
482.000000	0.355323	0.374963
483.000000	0.370508	0.374962
484.000000	0.352880	0.374961
485.000000	0.351621	0.374961
486.000000	0.353948	0.374960
487.000000	0.340799	0.374959
488.000000	0.347526	0.374958
489.000000	0.351868	0.374957
490.000000	0.343891	0.374956
491.000000	0.368568	0.374955
492.000000	0.355392	0.374954
493.000000	0.381214	0.374953
494.000000	0.348043	0.374952
495.000000	0.369846	0.374951
496.000000	0.367039	0.374951
497.000000	0.353979	0.374951
498.000000	0.371154	0.374950
499.000000	0.344758	0.374950
500.000000	0.369960	0.374949
501.000000	0.342320	0.374949
502.000000	0.347946	0.374948
503.000000	0.338425	0.374948
504.000000	0.355593	0.374947
505.000000	0.346857	0.374947
506.000000	0.360793	0.374946
507.000000	0.353689	0.374946
508.000000	0.352536	0.374945
509.000000	0.366351	0.374945
510.000000	0.344752	0.374945
511.000000	0.348326	0.374944
512.000000	0.359823	0.374944
513.000000	0.343486	0.374943
514.000000	0.354734	0.374943
515.000000	0.359821	0.374942
516.000000	0.352712	0.374942
517.000000	0.358011	0.374941
518.000000	0.348287	0.374941
519.000000	0.352750	0.374940
520.000000	0.346107	0.374940
521.000000	0.357576	0.374939
522.000000	0.353640	0.374939
523.000000	0.347234	0.374938
524.000000	0.358930	0.374938
525.000000	0.354445	0.374937
526.000000	0.355953	0.374937
527.000000	0.355290	0.374937
528.000000	0.366224	0.374936
529.000000	0.364571	0.374936
530.000000	0.367115	0.374936
531.000000	0.357953	0.374936
532.000000	0.356966	0.374935
533.000000	0.350792	0.374935
534.000000	0.340734	0.374935
535.000000	0.351198	0.374935
