320.000000	0.348322	0.350193
321.000000	0.358552	0.350182
322.000000	0.348392	0.350177
323.000000	0.349894	0.350169
324.000000	0.337923	0.350160
325.000000	0.349518	0.350153
326.000000	0.342737	0.350142
327.000000	0.343206	0.350135
328.000000	0.342371	0.350130
329.000000	0.334875	0.350123
330.000000	0.387409	0.350115
331.000000	0.351690	0.350105
332.000000	0.339430	0.350095
333.000000	0.355199	0.350083
334.000000	0.367933	0.350076
335.000000	0.349143	0.350068
336.000000	0.370697	0.350059
337.000000	0.350434	0.350052
338.000000	0.369518	0.350042
339.000000	0.334902	0.350036
340.000000	0.389465	0.350027
341.000000	0.366181	0.350018
342.000000	0.341282	0.350009
343.000000	0.347244	0.350001
344.000000	0.332918	0.349988
345.000000	0.379090	0.349974
346.000000	0.360490	0.349966
347.000000	0.333505	0.349959
348.000000	0.354335	0.349954
349.000000	0.349091	0.349946
350.000000	0.356646	0.349943
351.000000	0.386237	0.349939
352.000000	0.338562	0.349934
353.000000	0.350431	0.349930
354.000000	0.357256	0.349926
355.000000	0.353333	0.349921
356.000000	0.381757	0.349916
357.000000	0.344903	0.349910
358.000000	0.352670	0.349906
359.000000	0.340514	0.349901
360.000000	0.366978	0.349896
361.000000	0.341885	0.349893
362.000000	0.358698	0.349888
363.000000	0.349118	0.349883
364.000000	0.343403	0.349878
365.000000	0.370417	0.349873
366.000000	0.373352	0.349868
367.000000	0.359091	0.349862
368.000000	0.345288	0.349856
369.000000	0.389447	0.349850
370.000000	0.336726	0.349843
371.000000	0.356413	0.349837
372.000000	0.334485	0.349833
373.000000	0.343447	0.349829
374.000000	0.380366	0.349825
375.000000	0.360228	0.349821
376.000000	0.337835	0.349815
377.000000	0.357075	0.349809
378.000000	0.370212	0.349804
379.000000	0.338637	0.349798
380.000000	0.342605	0.349795
381.000000	0.341233	0.349794
382.000000	0.363084	0.349791
383.000000	0.360848	0.349787
384.000000	0.347596	0.349783
385.000000	0.348359	0.349780
386.000000	0.334101	0.349776
387.000000	0.349074	0.349773
388.000000	0.374449	0.349770
389.000000	0.334011	0.349767
390.000000	0.367404	0.349764
391.000000	0.354356	0.349761
392.000000	0.384907	0.349757
393.000000	0.345251	0.349753
394.000000	0.340011	0.349751
395.000000	0.354689	0.349748
396.000000	0.350087	0.349745
397.000000	0.335456	0.349743
398.000000	0.344393	0.349740
399.000000	0.356890	0.349738
400.000000	0.350513	0.349735
401.000000	0.368054	0.349732
402.000000	0.365074	0.349729
403.000000	0.344081	0.349725
404.000000	0.346658	0.349722
405.000000	0.357669	0.349718
406.000000	0.351985	0.349714
407.000000	0.350963	0.349711
408.000000	0.352487	0.349707
409.000000	0.347799	0.349704
410.000000	0.367888	0.349700
411.000000	0.353724	0.349697
412.000000	0.360926	0.349696
413.000000	0.343835	0.349694
414.000000	0.342819	0.349693
415.000000	0.358122	0.349692
416.000000	0.369205	0.349691
417.000000	0.349845	0.349689
418.000000	0.342964	0.349688
419.000000	0.348451	0.349687
420.000000	0.351842	0.349685
421.000000	0.340476	0.349684
422.000000	0.338091	0.349682
423.000000	0.345747	0.349681
424.000000	0.340891	0.349679
425.000000	0.404185	0.349678
426.000000	0.339514	0.349677
427.000000	0.357809	0.349675
428.000000	0.357010	0.349674
429.000000	0.348323	0.349672
430.000000	0.336688	0.349670
431.000000	0.333876	0.349668
432.000000	0.346165	0.349667
433.000000	0.356078	0.349665
434.000000	0.356106	0.349664
435.000000	0.342428	0.349663
436.000000	0.353173	0.349661
437.000000	0.345439	0.349659
438.000000	0.385176	0.349656
439.000000	0.378167	0.349654
440.000000	0.345714	0.349651
441.000000	0.363738	0.349650
442.000000	0.336250	0.349648
443.000000	0.337817	0.349647
444.000000	0.371073	0.349646
445.000000	0.344503	0.349645
446.000000	0.377546	0.349644
447.000000	0.349130	0.349643
448.000000	0.332877	0.349642
449.000000	0.372771	0.349642
450.000000	0.348725	0.349641
451.000000	0.362897	0.349640
452.000000	0.347406	0.349640
453.000000	0.342714	0.349639
454.000000	0.341347	0.349638
455.000000	0.346403	0.349637
456.000000	0.337825	0.349636
457.000000	0.360068	0.349635
458.000000	0.351961	0.349635
459.000000	0.337566	0.349634
460.000000	0.359408	0.349632
461.000000	0.390260	0.349631
462.000000	0.345985	0.349630
463.000000	0.350910	0.349629
464.000000	0.349550	0.349628
465.000000	0.349684	0.349627
466.000000	0.360190	0.349626
467.000000	0.352466	0.349625
468.000000	0.357119	0.349624
469.000000	0.351702	0.349623
470.000000	0.356984	0.349622
471.000000	0.342857	0.349621
472.000000	0.339539	0.349620
473.000000	0.357446	0.349619
474.000000	0.377259	0.349619
475.000000	0.353050	0.349618
476.000000	0.342301	0.349617
477.000000	0.355803	0.349617
478.000000	0.363111	0.349616
479.000000	0.338200	0.349616
480.000000	0.373432	0.349615
481.000000	0.346854	0.349615
482.000000	0.346068	0.349614
483.000000	0.387294	0.349614
484.000000	0.341872	0.349613
485.000000	0.359079	0.349612
486.000000	0.339337	0.349612
487.000000	0.350123	0.349611
488.000000	0.358104	0.349611
489.000000	0.342321	0.349610
490.000000	0.347576	0.349610
491.000000	0.350971	0.349609
492.000000	0.359524	0.349608
493.000000	0.354405	0.349608
494.000000	0.367311	0.349608
495.000000	0.347821	0.349607
496.000000	0.374646	0.349607
497.000000	0.336998	0.349606
498.000000	0.356942	0.349605
499.000000	0.348187	0.349605
500.000000	0.361633	0.349604
501.000000	0.340446	0.349604
502.000000	0.376780	0.349603
503.000000	0.351349	0.349602
504.000000	0.350398	0.349602
505.000000	0.369510	0.349601
506.000000	0.344772	0.349601
507.000000	0.367050	0.349601
508.000000	0.372830	0.349601
509.000000	0.372185	0.349600
510.000000	0.364365	0.349600
511.000000	0.353155	0.349600
512.000000	0.364148	0.349600
513.000000	0.364281	0.349599
