79.000000	0.310215	0.339571
80.000000	0.386673	0.382385
81.000000	0.367574	0.376347
82.000000	0.365177	0.367354
83.000000	0.364712	0.360693
84.000000	0.348486	0.350634
85.000000	0.336087	0.343971
86.000000	0.334574	0.341493
87.000000	0.314939	0.339860
88.000000	0.324281	0.338728
89.000000	0.328386	0.339399
90.000000	0.322815	0.340438
91.000000	0.316466	0.334293
92.000000	0.309370	0.339489
93.000000	0.316428	0.339482
94.000000	0.311509	0.336267
95.000000	0.339400	0.338165
96.000000	0.347260	0.338643
97.000000	0.305221	0.337417
98.000000	0.328669	0.334408
99.000000	0.314271	0.336066
100.000000	0.326149	0.337436
101.000000	0.319737	0.337285
102.000000	0.324178	0.338490
103.000000	0.311427	0.335309
104.000000	0.330954	0.335950
105.000000	0.309495	0.339447
106.000000	0.314309	0.337124
107.000000	0.325387	0.335707
108.000000	0.314964	0.336811
109.000000	0.317836	0.335588
110.000000	0.299308	0.336667
111.000000	0.297690	0.336731
112.000000	0.317434	0.336982
113.000000	0.326636	0.334943
114.000000	0.314083	0.334815
115.000000	0.305163	0.335308
116.000000	0.337296	0.337194
117.000000	0.308834	0.336716
118.000000	0.302548	0.335346
119.000000	0.327508	0.334775
120.000000	0.318138	0.333576
121.000000	0.309724	0.334538
122.000000	0.323737	0.335033
123.000000	0.309660	0.335381
124.000000	0.305152	0.334882
125.000000	0.304132	0.334505
126.000000	0.309447	0.334524
127.000000	0.349322	0.335122
128.000000	0.308727	0.334208
129.000000	0.326419	0.333502
130.000000	0.307194	0.334745
131.000000	0.317984	0.333762
132.000000	0.335442	0.334000
133.000000	0.311997	0.336329
134.000000	0.310764	0.335970
135.000000	0.327385	0.334789
136.000000	0.322091	0.337055
137.000000	0.309072	0.334245
138.000000	0.314583	0.335496
139.000000	0.317073	0.334437
140.000000	0.308294	0.334888
141.000000	0.310078	0.333745
142.000000	0.301088	0.332478
143.000000	0.322183	0.334349
144.000000	0.306037	0.336185
145.000000	0.314751	0.335080
146.000000	0.305081	0.334900
147.000000	0.309911	0.341009
148.000000	0.330265	0.335522
149.000000	0.318503	0.333356
150.000000	0.339804	0.334046
151.000000	0.309714	0.335674
152.000000	0.314474	0.337294
153.000000	0.298017	0.333901
154.000000	0.313375	0.333342
155.000000	0.317043	0.335073
156.000000	0.303527	0.332322
157.000000	0.294387	0.331720
158.000000	0.307634	0.331565
159.000000	0.302447	0.334200
160.000000	0.309436	0.335914
161.000000	0.305341	0.334858
162.000000	0.303503	0.333164
163.000000	0.303657	0.333509
164.000000	0.328200	0.334683
165.000000	0.304334	0.336561
166.000000	0.295242	0.333502
167.000000	0.298533	0.332513
168.000000	0.318079	0.332982
169.000000	0.307126	0.337291
170.000000	0.314668	0.340355
171.000000	0.302027	0.335344
172.000000	0.345076	0.335726
173.000000	0.298639	0.334397
174.000000	0.313434	0.334558
175.000000	0.311860	0.334898
176.000000	0.339428	0.333515
177.000000	0.356874	0.332822
178.000000	0.296072	0.335370
179.000000	0.312283	0.333514
180.000000	0.306398	0.331118
181.000000	0.314783	0.334174
182.000000	0.302836	0.332583
183.000000	0.300328	0.331966
184.000000	0.323114	0.331505
185.000000	0.306222	0.346534
186.000000	0.302312	0.338841
187.000000	0.304680	0.332514
188.000000	0.317007	0.330481
189.000000	0.312966	0.328432
190.000000	0.328220	0.331974
191.000000	0.300080	0.333909
192.000000	0.323438	0.330883
193.000000	0.316546	0.327653
194.000000	0.324107	0.330620
195.000000	0.328841	0.332180
196.000000	0.315858	0.347787
197.000000	0.334971	0.357138
198.000000	0.335824	0.345289
199.000000	0.313588	0.335920
200.000000	0.328227	0.334559
201.000000	0.315482	0.333131
202.000000	0.318746	0.335986
203.000000	0.308242	0.336839
204.000000	0.324940	0.335068
205.000000	0.306872	0.333297
206.000000	0.300786	0.331296
207.000000	0.314998	0.332364
208.000000	0.334162	0.330669
209.000000	0.298395	0.332082
210.000000	0.298953	0.333144
211.000000	0.300513	0.336934
212.000000	0.308944	0.328497
213.000000	0.311130	0.331198
214.000000	0.314743	0.331003
215.000000	0.304487	0.328683
216.000000	0.291731	0.329170
217.000000	0.296556	0.330102
218.000000	0.313225	0.330826
219.000000	0.318036	0.329300
220.000000	0.314485	0.329799
221.000000	0.315531	0.333225
222.000000	0.322903	0.328943
223.000000	0.309580	0.330845
224.000000	0.330395	0.329992
225.000000	0.306338	0.330105
226.000000	0.307085	0.331358
227.000000	0.323532	0.331418
228.000000	0.307026	0.331355
229.000000	0.322499	0.329836
230.000000	0.303791	0.329721
231.000000	0.290054	0.328661
232.000000	0.308187	0.329108
233.000000	0.325336	0.329479
234.000000	0.317624	0.331001
235.000000	0.305312	0.330565
236.000000	0.305540	0.330965
237.000000	0.306886	0.330766
238.000000	0.306728	0.329848
239.000000	0.311444	0.329382
240.000000	0.314348	0.329734
241.000000	0.302990	0.329192
242.000000	0.324335	0.329383
243.000000	0.325191	0.329137
244.000000	0.326780	0.329654
245.000000	0.293723	0.330112
246.000000	0.304618	0.329976
247.000000	0.318202	0.330214
248.000000	0.330359	0.330407
249.000000	0.315280	0.331578
250.000000	0.306833	0.331177
251.000000	0.309503	0.331200
252.000000	0.300392	0.329938
253.000000	0.297056	0.329646
254.000000	0.301283	0.330217
255.000000	0.307470	0.330876
256.000000	0.295593	0.330557
257.000000	0.316305	0.330331
258.000000	0.306425	0.329647
259.000000	0.322141	0.330362
260.000000	0.308683	0.330636
261.000000	0.303651	0.330265
262.000000	0.314359	0.330144
263.000000	0.305896	0.329926
264.000000	0.324160	0.330044
265.000000	0.315370	0.329829
266.000000	0.327551	0.330444
267.000000	0.315152	0.329864
268.000000	0.310886	0.329611
269.000000	0.311975	0.329122
270.000000	0.302924	0.329302
271.000000	0.307304	0.330796
272.000000	0.308015	0.330421
273.000000	0.309876	0.329874
274.000000	0.316144	0.328619
275.000000	0.303922	0.328169
276.000000	0.301682	0.328778
277.000000	0.297634	0.328994
278.000000	0.298016	0.328747
279.000000	0.351367	0.328717
280.000000	0.309447	0.328446
281.000000	0.311096	0.328989
282.000000	0.303652	0.329450
283.000000	0.291119	0.330605
284.000000	0.317394	0.330430
285.000000	0.299569	0.330828
286.000000	0.299354	0.331089
287.000000	0.294054	0.330501
288.000000	0.303277	0.330173
289.000000	0.296507	0.329859
290.000000	0.304778	0.329428
291.000000	0.309291	0.328768
292.000000	0.296638	0.328868
293.000000	0.296388	0.329139
294.000000	0.299321	0.329112
295.000000	0.308537	0.329154
296.000000	0.292415	0.329551
297.000000	0.298672	0.329541
298.000000	0.319289	0.329645
299.000000	0.294624	0.330112
300.000000	0.298816	0.331077
301.000000	0.292908	0.330922
302.000000	0.311875	0.331006
303.000000	0.314140	0.330537
304.000000	0.312894	0.329674
305.000000	0.308807	0.329178
306.000000	0.310877	0.329074
307.000000	0.294793	0.328846
308.000000	0.301378	0.328489
309.000000	0.294740	0.328096
310.000000	0.309043	0.328160
311.000000	0.299609	0.328227
312.000000	0.311251	0.328578
313.000000	0.299600	0.328930
314.000000	0.322946	0.328864
315.000000	0.316901	0.328092
316.000000	0.319151	0.327894
317.000000	0.325501	0.328553
318.000000	0.299807	0.328760
319.000000	0.316726	0.328784
320.000000	0.301330	0.328828
321.000000	0.306030	0.328601
322.000000	0.314514	0.328796
323.000000	0.302297	0.329172
324.000000	0.322533	0.329195
325.000000	0.314118	0.329237
326.000000	0.309336	0.329552
327.000000	0.303585	0.329413
328.000000	0.311985	0.329185
329.000000	0.294439	0.329140
330.000000	0.308178	0.329084
331.000000	0.295415	0.328578
332.000000	0.304480	0.328658
333.000000	0.315621	0.328782
334.000000	0.305204	0.328703
335.000000	0.306682	0.328758
336.000000	0.300843	0.328832
337.000000	0.294246	0.329143
338.000000	0.294951	0.329853
339.000000	0.337364	0.329866
340.000000	0.304441	0.330106
341.000000	0.302327	0.329980
342.000000	0.305318	0.329712
343.000000	0.305996	0.329632
344.000000	0.330593	0.329446
345.000000	0.295590	0.329506
346.000000	0.310142	0.329606
347.000000	0.297025	0.329628
348.000000	0.304836	0.329687
349.000000	0.295006	0.329471
350.000000	0.298830	0.329390
351.000000	0.309090	0.329551
352.000000	0.309700	0.329558
353.000000	0.295947	0.329608
354.000000	0.315383	0.329517
355.000000	0.306561	0.329446
356.000000	0.316861	0.329562
357.000000	0.308654	0.329373
358.000000	0.314289	0.329213
359.000000	0.298004	0.329177
360.000000	0.306151	0.329179
361.000000	0.307995	0.329087
362.000000	0.299718	0.329208
363.000000	0.316395	0.329215
364.000000	0.294497	0.329173
365.000000	0.305345	0.329156
366.000000	0.322840	0.329107
367.000000	0.302990	0.329301
368.000000	0.306870	0.329352
369.000000	0.312068	0.329289
370.000000	0.305329	0.329301
371.000000	0.291297	0.329448
372.000000	0.306925	0.329549
373.000000	0.294287	0.329463
374.000000	0.306449	0.329504
375.000000	0.312557	0.329446
376.000000	0.318625	0.329313
377.000000	0.330866	0.329215
378.000000	0.309686	0.329108
379.000000	0.301141	0.328998
380.000000	0.308727	0.329033
381.000000	0.303311	0.329076
382.000000	0.297069	0.329039
383.000000	0.297234	0.329026
384.000000	0.301901	0.329036
385.000000	0.316439	0.329071
386.000000	0.317726	0.329129
387.000000	0.322621	0.329128
388.000000	0.288686	0.329069
389.000000	0.313869	0.329104
390.000000	0.307859	0.329078
391.000000	0.350569	0.329027
392.000000	0.304936	0.328966
393.000000	0.304154	0.328943
394.000000	0.312764	0.328946
395.000000	0.314031	0.328937
396.000000	0.304026	0.328936
397.000000	0.300499	0.328981
398.000000	0.307508	0.329049
399.000000	0.322517	0.329057
400.000000	0.320140	0.329053
401.000000	0.302500	0.329043
402.000000	0.300097	0.328984
403.000000	0.311707	0.328902
404.000000	0.302620	0.328869
405.000000	0.300201	0.328803
406.000000	0.306773	0.328753
407.000000	0.311099	0.328731
408.000000	0.318331	0.328749
409.000000	0.292469	0.328788
410.000000	0.301196	0.328790
411.000000	0.318559	0.328792
412.000000	0.304594	0.328767
413.000000	0.292014	0.328784
414.000000	0.296117	0.328821
415.000000	0.294295	0.328852
416.000000	0.307203	0.328903
