514.000000	0.377519	0.360736
515.000000	0.339281	0.360734
516.000000	0.342455	0.360733
517.000000	0.328212	0.360732
518.000000	0.335864	0.360731
519.000000	0.336215	0.360729
520.000000	0.338172	0.360729
521.000000	0.345970	0.360728
522.000000	0.335176	0.360728
523.000000	0.353870	0.360727
524.000000	0.330228	0.360726
525.000000	0.324008	0.360726
526.000000	0.364379	0.360725
527.000000	0.339090	0.360724
528.000000	0.348185	0.360723
529.000000	0.328458	0.360722
530.000000	0.361753	0.360722
531.000000	0.349491	0.360721
532.000000	0.349969	0.360720
533.000000	0.351404	0.360720
534.000000	0.338167	0.360719
535.000000	0.347255	0.360718
536.000000	0.383496	0.360718
537.000000	0.331812	0.360717
538.000000	0.332282	0.360716
539.000000	0.361611	0.360715
540.000000	0.327674	0.360714
541.000000	0.339126	0.360713
542.000000	0.333992	0.360712
543.000000	0.335991	0.360711
544.000000	0.352046	0.360710
545.000000	0.375222	0.360710
546.000000	0.342450	0.360709
547.000000	0.338281	0.360708
548.000000	0.351637	0.360707
549.000000	0.365700	0.360706
550.000000	0.344433	0.360705
551.000000	0.366013	0.360704
552.000000	0.355329	0.360704
553.000000	0.349374	0.360703
554.000000	0.375927	0.360703
555.000000	0.375598	0.360703
556.000000	0.354908	0.360702
557.000000	0.331770	0.360702
558.000000	0.337041	0.360702
559.000000	0.346705	0.360701
560.000000	0.369930	0.360701
561.000000	0.340113	0.360700
562.000000	0.353931	0.360700
563.000000	0.361465	0.360700
564.000000	0.340999	0.360700
565.000000	0.339831	0.360699
566.000000	0.341315	0.360699
567.000000	0.332437	0.360698
568.000000	0.354073	0.360697
569.000000	0.332122	0.360697
570.000000	0.359440	0.360696
571.000000	0.345156	0.360696
572.000000	0.327434	0.360696
573.000000	0.374010	0.360695
574.000000	0.343464	0.360695
575.000000	0.347707	0.360695
576.000000	0.339172	0.360694
577.000000	0.348013	0.360694
578.000000	0.362424	0.360693
579.000000	0.343884	0.360693
580.000000	0.343706	0.360692
581.000000	0.366216	0.360691
582.000000	0.340263	0.360691
583.000000	0.345126	0.360691
584.000000	0.386731	0.360690
585.000000	0.337408	0.360690
586.000000	0.331815	0.360690
587.000000	0.336458	0.360690
588.000000	0.377786	0.360689
589.000000	0.398303	0.360689
590.000000	0.366477	0.360689
591.000000	0.330120	0.360688
592.000000	0.347544	0.360688
593.000000	0.341218	0.360688
594.000000	0.337650	0.360688
595.000000	0.348564	0.360687
596.000000	0.356785	0.360687
597.000000	0.351110	0.360687
598.000000	0.336331	0.360687
599.000000	0.351387	0.360687
600.000000	0.346539	0.360687
601.000000	0.331003	0.360686
602.000000	0.334612	0.360686
603.000000	0.341066	0.360686
604.000000	0.350941	0.360686
605.000000	0.337368	0.360686
606.000000	0.331592	0.360685
607.000000	0.349556	0.360685
608.000000	0.327395	0.360685
609.000000	0.352613	0.360685
610.000000	0.340147	0.360685
611.000000	0.337697	0.360684
612.000000	0.346961	0.360684
