202.000000	0.297011	0.339650
203.000000	0.342014	0.338734
204.000000	0.335515	0.337934
205.000000	0.307960	0.337827
206.000000	0.334287	0.337865
207.000000	0.314070	0.337841
208.000000	0.328949	0.338732
209.000000	0.337885	0.338815
210.000000	0.355375	0.337578
211.000000	0.329598	0.336451
212.000000	0.318477	0.337012
213.000000	0.307901	0.338274
214.000000	0.317782	0.339495
215.000000	0.315386	0.339266
216.000000	0.312090	0.338370
217.000000	0.319213	0.338095
218.000000	0.313873	0.337926
219.000000	0.310315	0.337628
220.000000	0.317817	0.337259
221.000000	0.315775	0.337634
222.000000	0.316556	0.338181
223.000000	0.329648	0.338189
224.000000	0.311104	0.338226
225.000000	0.304724	0.338104
226.000000	0.307524	0.338261
227.000000	0.316946	0.337942
228.000000	0.335811	0.338007
229.000000	0.308543	0.337279
230.000000	0.311572	0.336204
231.000000	0.301798	0.337334
232.000000	0.320809	0.338134
233.000000	0.316407	0.338290
234.000000	0.329353	0.338278
235.000000	0.310620	0.337899
236.000000	0.321870	0.337721
237.000000	0.312694	0.337781
238.000000	0.358622	0.338152
239.000000	0.314691	0.337400
240.000000	0.315093	0.337696
241.000000	0.317057	0.338449
242.000000	0.318436	0.338137
243.000000	0.347666	0.337635
244.000000	0.315215	0.337226
245.000000	0.306081	0.337364
246.000000	0.363393	0.337641
247.000000	0.328231	0.337537
248.000000	0.334565	0.338124
249.000000	0.317511	0.338301
250.000000	0.315661	0.337835
251.000000	0.321341	0.337391
252.000000	0.320599	0.337184
253.000000	0.319021	0.337389
254.000000	0.312149	0.337539
255.000000	0.328187	0.337716
256.000000	0.330562	0.337729
257.000000	0.321839	0.337677
258.000000	0.316343	0.337619
259.000000	0.316232	0.337652
260.000000	0.339096	0.337805
261.000000	0.319145	0.337827
262.000000	0.318984	0.337777
263.000000	0.313669	0.337590
264.000000	0.323398	0.337584
265.000000	0.310017	0.337656
266.000000	0.317914	0.337642
267.000000	0.317905	0.337523
268.000000	0.318416	0.337647
269.000000	0.305808	0.337663
270.000000	0.314546	0.337686
271.000000	0.328249	0.337527
272.000000	0.314357	0.337344
273.000000	0.306343	0.337161
274.000000	0.326631	0.337111
275.000000	0.321076	0.337143
276.000000	0.319844	0.337532
277.000000	0.313388	0.337752
278.000000	0.316533	0.337808
279.000000	0.314831	0.337795
280.000000	0.298657	0.337678
281.000000	0.315092	0.337621
282.000000	0.313506	0.337911
283.000000	0.325760	0.337700
284.000000	0.308181	0.337638
285.000000	0.326393	0.337639
286.000000	0.302687	0.337599
287.000000	0.325472	0.337612
288.000000	0.309424	0.337644
289.000000	0.317536	0.337567
290.000000	0.315927	0.337564
291.000000	0.302661	0.337591
292.000000	0.329700	0.337626
293.000000	0.333173	0.337542
294.000000	0.325606	0.337459
295.000000	0.311533	0.337430
296.000000	0.307106	0.337554
297.000000	0.325463	0.337708
298.000000	0.314270	0.337822
299.000000	0.309659	0.337742
300.000000	0.328377	0.337751
301.000000	0.335197	0.337944
302.000000	0.324256	0.337850
303.000000	0.316611	0.337959
304.000000	0.313947	0.337964
305.000000	0.307773	0.337914
306.000000	0.307202	0.337996
307.000000	0.307243	0.337955
308.000000	0.309962	0.337890
309.000000	0.326237	0.337884
310.000000	0.327273	0.337770
311.000000	0.315983	0.337701
312.000000	0.308030	0.337653
313.000000	0.316546	0.337628
314.000000	0.332589	0.337548
315.000000	0.308135	0.337560
316.000000	0.339243	0.337575
317.000000	0.323593	0.337599
318.000000	0.317794	0.337606
319.000000	0.307380	0.337625
320.000000	0.305930	0.337791
321.000000	0.312623	0.337804
322.000000	0.313520	0.337783
323.000000	0.304565	0.337780
324.000000	0.313857	0.337809
325.000000	0.304970	0.337810
326.000000	0.354875	0.337897
327.000000	0.325133	0.337882
328.000000	0.299144	0.337928
329.000000	0.331195	0.337959
330.000000	0.328503	0.338124
331.000000	0.304708	0.338133
332.000000	0.318399	0.338106
333.000000	0.321222	0.338149
334.000000	0.309299	0.338147
335.000000	0.316340	0.338097
336.000000	0.321195	0.338112
337.000000	0.326916	0.338055
338.000000	0.320323	0.338028
339.000000	0.316414	0.337984
340.000000	0.314079	0.337991
341.000000	0.306152	0.337997
342.000000	0.321895	0.338053
343.000000	0.332675	0.338016
344.000000	0.310853	0.338010
345.000000	0.319488	0.337996
346.000000	0.303920	0.337962
347.000000	0.306828	0.337946
348.000000	0.315356	0.337935
349.000000	0.331972	0.337934
350.000000	0.318546	0.337912
351.000000	0.311476	0.337894
352.000000	0.306337	0.337889
353.000000	0.320403	0.337969
354.000000	0.322774	0.338007
355.000000	0.334393	0.338015
356.000000	0.321945	0.337996
357.000000	0.305626	0.337974
358.000000	0.324051	0.337964
359.000000	0.316259	0.337955
360.000000	0.304095	0.337942
361.000000	0.317182	0.337932
362.000000	0.332575	0.337950
363.000000	0.301936	0.337933
364.000000	0.307573	0.337905
365.000000	0.350347	0.337929
366.000000	0.328271	0.337970
367.000000	0.322037	0.337975
368.000000	0.301186	0.337964
369.000000	0.316730	0.337943
370.000000	0.304120	0.337929
371.000000	0.311290	0.337948
372.000000	0.302853	0.337938
373.000000	0.318271	0.337903
374.000000	0.316534	0.337889
375.000000	0.320231	0.337888
376.000000	0.316360	0.337906
377.000000	0.318030	0.337886
378.000000	0.311572	0.337871
379.000000	0.354784	0.337866
380.000000	0.306197	0.337824
381.000000	0.330155	0.337788
382.000000	0.301645	0.337776
383.000000	0.306055	0.337797
384.000000	0.321003	0.337816
385.000000	0.333170	0.337833
386.000000	0.321395	0.337829
387.000000	0.326363	0.337819
388.000000	0.320658	0.337794
389.000000	0.312845	0.337763
390.000000	0.310994	0.337753
391.000000	0.303248	0.337758
392.000000	0.311970	0.337743
393.000000	0.299327	0.337740
394.000000	0.308843	0.337730
395.000000	0.321232	0.337726
396.000000	0.314636	0.337713
397.000000	0.329367	0.337710
398.000000	0.308633	0.337702
399.000000	0.323446	0.337700
400.000000	0.316128	0.337693
401.000000	0.332427	0.337658
402.000000	0.307700	0.337680
403.000000	0.297300	0.337690
404.000000	0.313628	0.337722
405.000000	0.318854	0.337726
406.000000	0.340359	0.337697
407.000000	0.310327	0.337693
408.000000	0.309601	0.337691
409.000000	0.320084	0.337693
410.000000	0.331365	0.337697
411.000000	0.318714	0.337699
412.000000	0.305317	0.337697
413.000000	0.303615	0.337699
