145.000000	0.419379	0.435765
146.000000	0.409016	0.435361
147.000000	0.413633	0.434937
148.000000	0.425697	0.434523
149.000000	0.424798	0.434134
150.000000	0.439899	0.433723
151.000000	0.420385	0.433337
152.000000	0.415293	0.432977
153.000000	0.431472	0.432542
154.000000	0.425104	0.432146
155.000000	0.444290	0.431706
156.000000	0.420084	0.431329
157.000000	0.416933	0.430913
158.000000	0.417003	0.430477
159.000000	0.413443	0.430015
160.000000	0.402879	0.429591
161.000000	0.473466	0.429196
162.000000	0.428599	0.428762
163.000000	0.432290	0.428304
164.000000	0.411675	0.427853
165.000000	0.416032	0.427454
166.000000	0.404359	0.427025
167.000000	0.408140	0.426616
168.000000	0.404615	0.426170
169.000000	0.425945	0.425683
170.000000	0.426001	0.425195
171.000000	0.442643	0.424744
172.000000	0.424441	0.424307
173.000000	0.415838	0.424107
174.000000	0.407231	0.423876
175.000000	0.432366	0.423676
176.000000	0.416891	0.423442
177.000000	0.411901	0.423218
178.000000	0.418771	0.423011
179.000000	0.408938	0.422778
180.000000	0.405716	0.422623
181.000000	0.398354	0.422420
182.000000	0.432881	0.422186
183.000000	0.403979	0.421909
184.000000	0.407020	0.421670
185.000000	0.443463	0.421425
186.000000	0.414491	0.421220
187.000000	0.428457	0.421081
188.000000	0.428344	0.420893
189.000000	0.413135	0.420661
190.000000	0.451185	0.420387
191.000000	0.410694	0.420148
192.000000	0.410899	0.419901
193.000000	0.409955	0.419629
194.000000	0.409821	0.419370
195.000000	0.437331	0.419105
196.000000	0.411682	0.418868
197.000000	0.403460	0.418640
198.000000	0.398790	0.418375
199.000000	0.411785	0.418134
200.000000	0.407773	0.417897
201.000000	0.416862	0.417664
202.000000	0.398196	0.417404
203.000000	0.419383	0.417161
204.000000	0.403763	0.417033
205.000000	0.459829	0.416915
206.000000	0.396734	0.416786
207.000000	0.392442	0.416689
208.000000	0.414314	0.416588
209.000000	0.404590	0.416478
210.000000	0.404114	0.416334
211.000000	0.404183	0.416202
212.000000	0.388544	0.416091
213.000000	0.410095	0.415962
214.000000	0.409204	0.415838
215.000000	0.421949	0.415714
216.000000	0.396563	0.415587
217.000000	0.429547	0.415464
218.000000	0.418534	0.415340
219.000000	0.390380	0.415217
220.000000	0.425437	0.415090
221.000000	0.406876	0.414964
222.000000	0.393755	0.414822
223.000000	0.395348	0.414688
224.000000	0.416192	0.414546
225.000000	0.414301	0.414406
226.000000	0.388980	0.414265
227.000000	0.401834	0.414108
228.000000	0.435274	0.413971
229.000000	0.408601	0.413815
230.000000	0.411018	0.413660
231.000000	0.407540	0.413536
232.000000	0.399738	0.413394
233.000000	0.399050	0.413254
234.000000	0.389998	0.413112
235.000000	0.393498	0.413041
236.000000	0.419226	0.412971
237.000000	0.405282	0.412893
238.000000	0.406403	0.412814
239.000000	0.453884	0.412735
240.000000	0.398752	0.412652
241.000000	0.389996	0.412573
242.000000	0.397888	0.412499
243.000000	0.406151	0.412433
244.000000	0.416103	0.412364
245.000000	0.386784	0.412279
246.000000	0.390918	0.412188
247.000000	0.466608	0.412110
248.000000	0.414450	0.412036
249.000000	0.400789	0.411951
250.000000	0.405086	0.411870
251.000000	0.416722	0.411793
252.000000	0.412140	0.411728
253.000000	0.394362	0.411668
254.000000	0.387929	0.411583
255.000000	0.413109	0.411506
256.000000	0.399645	0.411431
257.000000	0.442110	0.411352
258.000000	0.424630	0.411272
259.000000	0.392215	0.411191
260.000000	0.397003	0.411114
261.000000	0.415687	0.411011
262.000000	0.401303	0.410917
263.000000	0.411453	0.410828
264.000000	0.404679	0.410740
265.000000	0.410848	0.410660
266.000000	0.396360	0.410619
267.000000	0.414010	0.410575
268.000000	0.388162	0.410536
269.000000	0.454561	0.410495
270.000000	0.427090	0.410450
271.000000	0.425904	0.410411
272.000000	0.406648	0.410367
273.000000	0.408300	0.410323
274.000000	0.420822	0.410277
275.000000	0.433815	0.410233
276.000000	0.403433	0.410184
277.000000	0.405043	0.410138
278.000000	0.429404	0.410096
279.000000	0.397209	0.410046
280.000000	0.399399	0.410007
281.000000	0.419225	0.409962
282.000000	0.430770	0.409916
283.000000	0.416227	0.409874
284.000000	0.424173	0.409828
285.000000	0.382272	0.409781
286.000000	0.424570	0.409735
287.000000	0.396914	0.409685
288.000000	0.402197	0.409638
289.000000	0.419738	0.409594
290.000000	0.394803	0.409546
291.000000	0.399201	0.409496
292.000000	0.391744	0.409459
293.000000	0.391218	0.409414
294.000000	0.395969	0.409370
295.000000	0.407747	0.409321
296.000000	0.393808	0.409271
297.000000	0.423317	0.409247
298.000000	0.387378	0.409221
299.000000	0.411611	0.409197
300.000000	0.419532	0.409174
301.000000	0.436007	0.409148
302.000000	0.409016	0.409121
303.000000	0.403233	0.409095
304.000000	0.397137	0.409070
305.000000	0.392351	0.409045
306.000000	0.396181	0.409020
307.000000	0.393573	0.408990
308.000000	0.387627	0.408959
309.000000	0.397401	0.408932
310.000000	0.399377	0.408906
311.000000	0.400417	0.408878
312.000000	0.406157	0.408849
313.000000	0.400099	0.408820
314.000000	0.400827	0.408792
315.000000	0.400726	0.408764
316.000000	0.427632	0.408736
317.000000	0.409397	0.408705
318.000000	0.395929	0.408674
319.000000	0.409856	0.408645
320.000000	0.390226	0.408614
321.000000	0.398831	0.408586
322.000000	0.441357	0.408557
323.000000	0.400376	0.408526
324.000000	0.406102	0.408497
325.000000	0.428546	0.408466
326.000000	0.388763	0.408431
327.000000	0.407976	0.408399
328.000000	0.387188	0.408385
329.000000	0.389535	0.408370
330.000000	0.406735	0.408355
331.000000	0.385415	0.408339
332.000000	0.399826	0.408322
333.000000	0.403870	0.408305
334.000000	0.404310	0.408290
335.000000	0.452420	0.408274
336.000000	0.397197	0.408259
337.000000	0.422009	0.408243
338.000000	0.386740	0.408227
339.000000	0.398700	0.408211
340.000000	0.395349	0.408197
341.000000	0.404390	0.408181
342.000000	0.395709	0.408164
343.000000	0.407099	0.408149
344.000000	0.410465	0.408131
345.000000	0.402020	0.408113
346.000000	0.394988	0.408096
347.000000	0.393053	0.408079
348.000000	0.385646	0.408060
349.000000	0.414684	0.408045
350.000000	0.399012	0.408029
351.000000	0.399397	0.408012
352.000000	0.411666	0.407995
353.000000	0.382478	0.407976
354.000000	0.408667	0.407957
355.000000	0.416419	0.407937
356.000000	0.404518	0.407918
357.000000	0.410283	0.407901
358.000000	0.447753	0.407882
359.000000	0.410061	0.407872
360.000000	0.432822	0.407863
361.000000	0.407525	0.407854
362.000000	0.399675	0.407845
363.000000	0.420663	0.407837
364.000000	0.394518	0.407827
365.000000	0.419359	0.407818
366.000000	0.416476	0.407809
367.000000	0.398863	0.407801
368.000000	0.395838	0.407791
369.000000	0.409560	0.407782
370.000000	0.397250	0.407772
371.000000	0.411947	0.407762
372.000000	0.407928	0.407753
373.000000	0.379594	0.407744
374.000000	0.400874	0.407735
375.000000	0.395095	0.407725
376.000000	0.396222	0.407717
377.000000	0.406869	0.407708
378.000000	0.385598	0.407697
379.000000	0.391191	0.407687
380.000000	0.395983	0.407678
381.000000	0.385066	0.407667
382.000000	0.410650	0.407657
383.000000	0.393028	0.407646
384.000000	0.390554	0.407636
385.000000	0.391952	0.407626
386.000000	0.405258	0.407616
387.000000	0.387250	0.407606
388.000000	0.401053	0.407596
389.000000	0.399065	0.407586
390.000000	0.393152	0.407580
391.000000	0.430897	0.407575
392.000000	0.391115	0.407569
393.000000	0.399422	0.407564
394.000000	0.413712	0.407559
395.000000	0.392245	0.407553
396.000000	0.391393	0.407547
397.000000	0.430573	0.407542
398.000000	0.384191	0.407536
399.000000	0.378782	0.407530
400.000000	0.403495	0.407525
401.000000	0.430903	0.407520
402.000000	0.402929	0.407514
403.000000	0.426037	0.407509
404.000000	0.397613	0.407502
405.000000	0.409777	0.407495
406.000000	0.407487	0.407490
407.000000	0.388489	0.407484
408.000000	0.391070	0.407478
409.000000	0.398072	0.407473
410.000000	0.417019	0.407467
411.000000	0.387459	0.407461
412.000000	0.400617	0.407456
413.000000	0.389297	0.407450
414.000000	0.396515	0.407444
415.000000	0.407816	0.407438
416.000000	0.417824	0.407433
417.000000	0.419557	0.407427
418.000000	0.385045	0.407421
419.000000	0.403285	0.407415
420.000000	0.391177	0.407408
421.000000	0.404810	0.407405
422.000000	0.396505	0.407402
423.000000	0.400642	0.407398
424.000000	0.390786	0.407395
425.000000	0.402410	0.407392
426.000000	0.385483	0.407389
427.000000	0.391680	0.407385
428.000000	0.396351	0.407382
429.000000	0.425862	0.407379
430.000000	0.394835	0.407376
431.000000	0.387112	0.407373
432.000000	0.415038	0.407370
433.000000	0.387116	0.407367
434.000000	0.381961	0.407364
435.000000	0.388636	0.407361
436.000000	0.407982	0.407358
437.000000	0.391038	0.407355
438.000000	0.409979	0.407351
439.000000	0.401098	0.407348
440.000000	0.400191	0.407344
441.000000	0.382167	0.407340
442.000000	0.393604	0.407336
443.000000	0.404773	0.407333
444.000000	0.397179	0.407329
445.000000	0.398830	0.407326
446.000000	0.390661	0.407322
447.000000	0.391547	0.407319
448.000000	0.389558	0.407315
449.000000	0.387021	0.407311
450.000000	0.392721	0.407307
451.000000	0.455130	0.407303
452.000000	0.437497	0.407302
453.000000	0.425700	0.407300
454.000000	0.385990	0.407298
455.000000	0.410639	0.407296
456.000000	0.422441	0.407294
457.000000	0.376892	0.407292
458.000000	0.397192	0.407290
459.000000	0.416574	0.407289
460.000000	0.399054	0.407287
461.000000	0.409194	0.407285
462.000000	0.399348	0.407283
463.000000	0.386601	0.407281
464.000000	0.395369	0.407279
465.000000	0.400513	0.407278
466.000000	0.399568	0.407276
467.000000	0.392960	0.407274
468.000000	0.395757	0.407272
469.000000	0.390928	0.407270
470.000000	0.398528	0.407268
471.000000	0.440738	0.407266
472.000000	0.397150	0.407264
473.000000	0.383316	0.407262
474.000000	0.407162	0.407260
475.000000	0.418199	0.407258
476.000000	0.390371	0.407256
477.000000	0.400460	0.407254
478.000000	0.394705	0.407252
479.000000	0.393192	0.407250
480.000000	0.394286	0.407248
481.000000	0.395817	0.407246
482.000000	0.392604	0.407243
483.000000	0.407466	0.407242
484.000000	0.389655	0.407241
485.000000	0.392947	0.407241
486.000000	0.404248	0.407240
487.000000	0.425105	0.407238
488.000000	0.401995	0.407237
489.000000	0.393452	0.407236
490.000000	0.379524	0.407235
491.000000	0.395191	0.407234
492.000000	0.443748	0.407233
493.000000	0.414021	0.407232
494.000000	0.426834	0.407230
495.000000	0.397319	0.407229
496.000000	0.404296	0.407228
497.000000	0.383067	0.407227
498.000000	0.390694	0.407226
499.000000	0.416588	0.407225
500.000000	0.392113	0.407224
501.000000	0.385786	0.407222
502.000000	0.390581	0.407221
503.000000	0.390986	0.407220
504.000000	0.413915	0.407219
505.000000	0.385765	0.407218
506.000000	0.387196	0.407217
507.000000	0.390444	0.407216
508.000000	0.397339	0.407215
509.000000	0.392080	0.407213
510.000000	0.389425	0.407212
511.000000	0.394124	0.407211
512.000000	0.402746	0.407210
513.000000	0.395622	0.407209
514.000000	0.404955	0.407209
515.000000	0.385988	0.407208
516.000000	0.389950	0.407207
517.000000	0.389861	0.407207
518.000000	0.386921	0.407206
519.000000	0.394536	0.407206
520.000000	0.405843	0.407205
521.000000	0.414812	0.407205
522.000000	0.411294	0.407204
523.000000	0.409694	0.407204
524.000000	0.391420	0.407203
525.000000	0.401235	0.407203
526.000000	0.427296	0.407202
527.000000	0.394842	0.407202
528.000000	0.391648	0.407201
529.000000	0.392675	0.407200
530.000000	0.418732	0.407200
531.000000	0.399859	0.407199
532.000000	0.390716	0.407199
533.000000	0.410604	0.407198
534.000000	0.394256	0.407198
535.000000	0.385049	0.407197
536.000000	0.387143	0.407197
537.000000	0.390472	0.407196
538.000000	0.438317	0.407196
539.000000	0.415660	0.407195
540.000000	0.403291	0.407194
541.000000	0.385504	0.407194
542.000000	0.408260	0.407193
543.000000	0.398251	0.407193
544.000000	0.388074	0.407192
545.000000	0.382524	0.407192
546.000000	0.411171	0.407192
547.000000	0.412917	0.407191
548.000000	0.436219	0.407191
549.000000	0.410187	0.407191
550.000000	0.406887	0.407191
551.000000	0.395809	0.407191
552.000000	0.380432	0.407190
553.000000	0.398539	0.407190
554.000000	0.406720	0.407190
555.000000	0.388350	0.407190
556.000000	0.390022	0.407189
557.000000	0.391819	0.407189
558.000000	0.395264	0.407189
559.000000	0.395299	0.407189
560.000000	0.419928	0.407188
561.000000	0.410375	0.407188
562.000000	0.419053	0.407188
563.000000	0.389316	0.407188
564.000000	0.403630	0.407188
565.000000	0.419160	0.407187
566.000000	0.378594	0.407187
567.000000	0.395785	0.407187
568.000000	0.405519	0.407187
569.000000	0.373140	0.407186
570.000000	0.397486	0.407186
571.000000	0.393442	0.407186
572.000000	0.434426	0.407186
573.000000	0.388444	0.407185
574.000000	0.380119	0.407185
575.000000	0.406114	0.407185
576.000000	0.451202	0.407185
577.000000	0.398683	0.407184
578.000000	0.414138	0.407184
579.000000	0.428117	0.407184
580.000000	0.453582	0.407183
581.000000	0.399500	0.407183
582.000000	0.380883	0.407183
583.000000	0.422493	0.407183
584.000000	0.405954	0.407182
585.000000	0.410142	0.407182
586.000000	0.387848	0.407182
587.000000	0.413117	0.407181
588.000000	0.398001	0.407181
589.000000	0.384466	0.407181
