125.000000	0.366829	0.366189
126.000000	0.387497	0.364569
127.000000	0.354830	0.363947
128.000000	0.360706	0.363594
129.000000	0.359558	0.363209
130.000000	0.365298	0.362626
131.000000	0.355375	0.362059
132.000000	0.363198	0.361584
133.000000	0.378645	0.361220
134.000000	0.381480	0.360899
135.000000	0.368189	0.360460
136.000000	0.358880	0.359936
137.000000	0.366097	0.359465
138.000000	0.364460	0.359069
139.000000	0.364301	0.358587
140.000000	0.347907	0.358094
141.000000	0.358551	0.357604
142.000000	0.347955	0.356970
143.000000	0.390922	0.356457
144.000000	0.356259	0.355912
145.000000	0.352869	0.355431
146.000000	0.359620	0.355036
147.000000	0.344387	0.354577
148.000000	0.350080	0.354139
149.000000	0.357489	0.353713
150.000000	0.391905	0.353086
151.000000	0.384220	0.352491
152.000000	0.354359	0.351945
153.000000	0.388011	0.351301
154.000000	0.351570	0.350509
155.000000	0.379822	0.349839
156.000000	0.391495	0.348849
157.000000	0.384571	0.348129
158.000000	0.345348	0.347794
159.000000	0.358939	0.347701
160.000000	0.347835	0.347668
161.000000	0.364272	0.347596
162.000000	0.353974	0.347310
163.000000	0.368348	0.347102
164.000000	0.353157	0.346951
165.000000	0.357914	0.346920
166.000000	0.345803	0.346663
167.000000	0.346963	0.346435
168.000000	0.348000	0.346211
169.000000	0.348034	0.346159
170.000000	0.355190	0.346046
171.000000	0.357676	0.345831
172.000000	0.351952	0.345522
173.000000	0.345186	0.345342
174.000000	0.347377	0.345172
175.000000	0.353857	0.344840
176.000000	0.353906	0.344492
177.000000	0.351834	0.343914
178.000000	0.341381	0.343515
179.000000	0.364474	0.343275
180.000000	0.345121	0.342710
181.000000	0.343799	0.342456
182.000000	0.359331	0.342284
183.000000	0.333035	0.342092
184.000000	0.329597	0.341888
185.000000	0.340240	0.341675
186.000000	0.367288	0.341461
187.000000	0.349478	0.341329
188.000000	0.357747	0.341143
189.000000	0.347679	0.340935
190.000000	0.334408	0.340796
191.000000	0.333200	0.340697
192.000000	0.343234	0.340550
193.000000	0.349337	0.340415
194.000000	0.355704	0.340265
195.000000	0.335989	0.340180
196.000000	0.342398	0.340079
197.000000	0.348232	0.339903
198.000000	0.389803	0.339738
199.000000	0.334617	0.339570
200.000000	0.347079	0.339431
201.000000	0.350846	0.339281
202.000000	0.333444	0.339195
203.000000	0.325867	0.339076
204.000000	0.341640	0.338932
205.000000	0.332944	0.338861
206.000000	0.348763	0.338760
207.000000	0.338334	0.338632
208.000000	0.346096	0.338561
209.000000	0.373180	0.338425
210.000000	0.341836	0.338164
211.000000	0.347182	0.337971
212.000000	0.363944	0.337842
213.000000	0.343572	0.337645
214.000000	0.373616	0.337490
215.000000	0.331469	0.337378
216.000000	0.340781	0.337242
217.000000	0.341709	0.337047
218.000000	0.328200	0.336934
219.000000	0.335050	0.336799
220.000000	0.342540	0.336626
221.000000	0.334718	0.336491
222.000000	0.358656	0.336316
223.000000	0.332774	0.336140
224.000000	0.329971	0.335995
225.000000	0.346733	0.335884
226.000000	0.343205	0.335726
227.000000	0.330132	0.335521
228.000000	0.330603	0.335303
229.000000	0.319195	0.335077
230.000000	0.356252	0.334930
231.000000	0.364863	0.334785
232.000000	0.346344	0.334632
233.000000	0.334007	0.334408
234.000000	0.331752	0.334267
235.000000	0.336061	0.334098
236.000000	0.346177	0.333969
237.000000	0.332117	0.333833
238.000000	0.342056	0.333796
239.000000	0.378517	0.333748
240.000000	0.329435	0.333621
241.000000	0.329186	0.333599
242.000000	0.339187	0.333485
243.000000	0.335129	0.333206
244.000000	0.328272	0.333012
245.000000	0.333189	0.332848
246.000000	0.330528	0.332629
247.000000	0.347242	0.332430
248.000000	0.319337	0.332349
249.000000	0.336509	0.332242
250.000000	0.347757	0.332056
251.000000	0.326076	0.331886
252.000000	0.329585	0.331706
253.000000	0.334527	0.331541
254.000000	0.337009	0.331432
255.000000	0.324977	0.331300
256.000000	0.358258	0.331179
257.000000	0.349967	0.331018
258.000000	0.358210	0.330860
259.000000	0.338431	0.330546
260.000000	0.339616	0.330319
261.000000	0.337664	0.330167
262.000000	0.345487	0.330016
263.000000	0.314275	0.329820
264.000000	0.338174	0.329606
265.000000	0.331586	0.329338
266.000000	0.316704	0.329095
267.000000	0.334048	0.328910
268.000000	0.315909	0.328758
269.000000	0.345680	0.328509
270.000000	0.340926	0.328392
271.000000	0.327390	0.328411
272.000000	0.342223	0.328377
273.000000	0.320927	0.328263
274.000000	0.321966	0.328091
275.000000	0.326724	0.327992
276.000000	0.319183	0.327883
277.000000	0.323206	0.327549
278.000000	0.333752	0.327276
279.000000	0.317987	0.327112
280.000000	0.315562	0.327006
281.000000	0.327059	0.326898
282.000000	0.338942	0.326799
283.000000	0.315194	0.326626
284.000000	0.333374	0.326487
285.000000	0.342090	0.326419
286.000000	0.330926	0.326291
287.000000	0.323830	0.326096
288.000000	0.334035	0.325985
289.000000	0.315166	0.325775
290.000000	0.330671	0.325528
291.000000	0.317370	0.325367
292.000000	0.315784	0.325174
293.000000	0.334670	0.324989
294.000000	0.318761	0.324599
295.000000	0.313073	0.324367
296.000000	0.331102	0.324190
297.000000	0.317374	0.324083
298.000000	0.334373	0.323951
299.000000	0.316418	0.323971
300.000000	0.336720	0.323923
301.000000	0.325130	0.323834
302.000000	0.332482	0.323713
303.000000	0.312140	0.323581
304.000000	0.310997	0.323494
305.000000	0.315954	0.323412
306.000000	0.343326	0.323215
307.000000	0.331879	0.323129
308.000000	0.334126	0.322942
309.000000	0.347060	0.322762
310.000000	0.318029	0.322545
311.000000	0.361353	0.328187
312.000000	0.336434	0.329728
313.000000	0.350920	0.330040
314.000000	0.328087	0.329954
315.000000	0.328657	0.329737
316.000000	0.333959	0.329531
317.000000	0.346711	0.329350
318.000000	0.328218	0.329125
319.000000	0.324507	0.328943
320.000000	0.327264	0.328739
321.000000	0.361157	0.328471
322.000000	0.338326	0.328126
323.000000	0.341984	0.327873
324.000000	0.316049	0.327672
325.000000	0.322857	0.327602
326.000000	0.337097	0.327467
327.000000	0.323173	0.327433
328.000000	0.332371	0.327371
329.000000	0.334330	0.327280
330.000000	0.311630	0.327164
331.000000	0.329027	0.327252
332.000000	0.323096	0.327119
333.000000	0.318240	0.326992
334.000000	0.336345	0.326845
335.000000	0.325434	0.326689
336.000000	0.318718	0.326604
337.000000	0.323891	0.326473
338.000000	0.332434	0.326215
339.000000	0.326086	0.325971
340.000000	0.320079	0.325692
341.000000	0.344042	0.325456
342.000000	0.332342	0.325319
343.000000	0.313498	0.325168
344.000000	0.333216	0.325075
345.000000	0.332805	0.325031
346.000000	0.337735	0.324941
347.000000	0.313217	0.324733
348.000000	0.335417	0.324656
349.000000	0.322776	0.324570
350.000000	0.327136	0.324516
351.000000	0.334550	0.324495
352.000000	0.317216	0.324394
353.000000	0.315392	0.324292
354.000000	0.315033	0.324222
355.000000	0.351401	0.324187
356.000000	0.320386	0.324090
357.000000	0.317835	0.324005
358.000000	0.333733	0.323954
359.000000	0.321598	0.323873
360.000000	0.333624	0.323795
361.000000	0.323033	0.323701
362.000000	0.323021	0.323615
363.000000	0.314723	0.323617
364.000000	0.335849	0.323547
365.000000	0.317341	0.323473
366.000000	0.322252	0.323429
367.000000	0.314592	0.323355
368.000000	0.324569	0.323317
369.000000	0.330551	0.323240
370.000000	0.307902	0.323135
371.000000	0.346489	0.323036
372.000000	0.323066	0.322946
373.000000	0.340519	0.322936
374.000000	0.324832	0.322862
375.000000	0.315957	0.322818
376.000000	0.318846	0.322776
377.000000	0.308726	0.322744
378.000000	0.307538	0.322714
379.000000	0.330433	0.322674
380.000000	0.346001	0.322620
381.000000	0.340711	0.322577
382.000000	0.319084	0.322543
383.000000	0.323565	0.322503
384.000000	0.329119	0.322390
385.000000	0.322063	0.322343
386.000000	0.320576	0.322303
387.000000	0.324173	0.322234
388.000000	0.316562	0.322160
389.000000	0.367705	0.322081
390.000000	0.308145	0.322045
391.000000	0.329126	0.322004
392.000000	0.320581	0.321943
393.000000	0.324922	0.321920
394.000000	0.321071	0.321883
395.000000	0.342150	0.321834
396.000000	0.319136	0.321776
397.000000	0.326881	0.321731
398.000000	0.327042	0.321709
399.000000	0.307284	0.321663
400.000000	0.325183	0.321596
401.000000	0.360376	0.321541
402.000000	0.316814	0.321498
403.000000	0.326447	0.321509
404.000000	0.319785	0.321479
405.000000	0.314692	0.321452
406.000000	0.313679	0.321443
407.000000	0.321912	0.321443
408.000000	0.333607	0.321403
409.000000	0.309104	0.321366
410.000000	0.332856	0.321336
411.000000	0.340321	0.321300
412.000000	0.318302	0.321254
413.000000	0.327645	0.321218
414.000000	0.316898	0.321119
415.000000	0.321113	0.321053
416.000000	0.331249	0.321004
417.000000	0.318937	0.320940
418.000000	0.336962	0.320888
419.000000	0.324443	0.320812
420.000000	0.329670	0.320761
421.000000	0.311114	0.320719
422.000000	0.324950	0.320694
423.000000	0.306621	0.320654
424.000000	0.314700	0.320623
425.000000	0.333638	0.320591
426.000000	0.313505	0.320517
427.000000	0.311561	0.320480
428.000000	0.333104	0.320444
429.000000	0.328901	0.320432
430.000000	0.363251	0.320344
431.000000	0.309106	0.320262
432.000000	0.331492	0.320247
433.000000	0.317265	0.320220
434.000000	0.308319	0.320188
435.000000	0.316014	0.320149
436.000000	0.329195	0.320098
437.000000	0.315935	0.320041
438.000000	0.321020	0.319996
439.000000	0.316585	0.319929
440.000000	0.321801	0.319880
441.000000	0.317540	0.319805
442.000000	0.306533	0.319740
443.000000	0.327348	0.319683
444.000000	0.346813	0.319596
445.000000	0.305741	0.319494
446.000000	0.310441	0.319419
447.000000	0.311643	0.319365
448.000000	0.311274	0.319325
449.000000	0.314894	0.319289
450.000000	0.327572	0.319226
451.000000	0.339331	0.319158
452.000000	0.328743	0.319150
453.000000	0.341315	0.319116
454.000000	0.326669	0.319060
455.000000	0.343376	0.319004
456.000000	0.333534	0.318939
457.000000	0.326767	0.318900
458.000000	0.318420	0.318846
459.000000	0.315806	0.318816
460.000000	0.348991	0.318750
461.000000	0.323508	0.318741
462.000000	0.307221	0.318689
463.000000	0.323341	0.318661
464.000000	0.314257	0.318604
465.000000	0.311005	0.318553
466.000000	0.331756	0.318483
467.000000	0.314683	0.318361
468.000000	0.322273	0.318278
469.000000	0.326908	0.318212
470.000000	0.319555	0.318132
471.000000	0.348938	0.318039
472.000000	0.314613	0.317932
473.000000	0.311709	0.317860
474.000000	0.329745	0.317823
475.000000	0.328300	0.317741
476.000000	0.325324	0.317646
477.000000	0.325504	0.317566
478.000000	0.318388	0.317503
479.000000	0.323026	0.317412
480.000000	0.307475	0.317357
481.000000	0.315582	0.317308
482.000000	0.307121	0.317252
483.000000	0.308066	0.317205
484.000000	0.315008	0.317158
485.000000	0.311323	0.317100
486.000000	0.322774	0.317062
487.000000	0.313401	0.316992
488.000000	0.306480	0.316930
489.000000	0.309475	0.316877
490.000000	0.312479	0.316886
491.000000	0.323753	0.316863
492.000000	0.347783	0.316810
493.000000	0.306466	0.316722
494.000000	0.315924	0.316627
495.000000	0.331634	0.316554
496.000000	0.321203	0.316494
497.000000	0.330391	0.316464
498.000000	0.322042	0.316417
499.000000	0.353047	0.316427
500.000000	0.313930	0.316374
501.000000	0.325591	0.316279
502.000000	0.304555	0.316228
503.000000	0.313697	0.316179
504.000000	0.322769	0.316130
505.000000	0.311607	0.316063
506.000000	0.324521	0.316004
507.000000	0.310015	0.315935
508.000000	0.312925	0.315875
509.000000	0.309280	0.315836
510.000000	0.313995	0.315771
511.000000	0.324810	0.315703
512.000000	0.320852	0.315641
513.000000	0.329939	0.315588
514.000000	0.324590	0.315573
515.000000	0.302502	0.315523
516.000000	0.310610	0.315464
517.000000	0.332148	0.315384
518.000000	0.311469	0.315293
519.000000	0.312304	0.315208
520.000000	0.340744	0.315154
521.000000	0.316598	0.315113
522.000000	0.307229	0.315052
523.000000	0.305969	0.314979
524.000000	0.321944	0.314907
525.000000	0.305787	0.314856
526.000000	0.332842	0.314794
527.000000	0.297869	0.314750
528.000000	0.312912	0.314708
529.000000	0.310277	0.314652
530.000000	0.318021	0.314592
531.000000	0.309721	0.314548
532.000000	0.305883	0.314466
533.000000	0.311782	0.314386
534.000000	0.311237	0.314293
535.000000	0.311435	0.314325
536.000000	0.303754	0.314296
537.000000	0.320052	0.314233
538.000000	0.320262	0.314175
539.000000	0.320960	0.314095
540.000000	0.320288	0.313994
541.000000	0.337122	0.313915
542.000000	0.299385	0.313797
543.000000	0.325793	0.313728
544.000000	0.333801	0.313653
545.000000	0.305583	0.313625
546.000000	0.322746	0.313533
547.000000	0.323815	0.313423
548.000000	0.302136	0.313263
549.000000	0.312697	0.313176
550.000000	0.306971	0.313094
551.000000	0.306987	0.313055
552.000000	0.310630	0.312969
553.000000	0.329407	0.314364
554.000000	0.316153	0.315346
555.000000	0.322633	0.315446
556.000000	0.320321	0.315086
557.000000	0.317384	0.314990
558.000000	0.304556	0.314947
559.000000	0.320156	0.314925
560.000000	0.311890	0.314901
561.000000	0.315609	0.314866
562.000000	0.323843	0.314854
563.000000	0.316239	0.314839
564.000000	0.310851	0.314811
565.000000	0.323972	0.314787
566.000000	0.312500	0.314756
567.000000	0.307824	0.314719
568.000000	0.332615	0.314689
569.000000	0.319335	0.314686
570.000000	0.307516	0.314674
571.000000	0.316259	0.314654
572.000000	0.314686	0.314641
573.000000	0.298004	0.314634
574.000000	0.318243	0.314617
575.000000	0.319613	0.314616
576.000000	0.342123	0.314581
577.000000	0.313835	0.314607
578.000000	0.337177	0.314581
579.000000	0.311721	0.314529
580.000000	0.341563	0.314501
581.000000	0.326976	0.314506
582.000000	0.318136	0.314472
583.000000	0.326078	0.314450
584.000000	0.328342	0.314441
585.000000	0.314056	0.314431
586.000000	0.315458	0.314417
587.000000	0.320938	0.314399
588.000000	0.310860	0.314377
589.000000	0.306702	0.314350
590.000000	0.314209	0.314334
591.000000	0.301867	0.314316
592.000000	0.306812	0.314310
593.000000	0.319521	0.314297
594.000000	0.320381	0.314286
595.000000	0.315858	0.314280
596.000000	0.320237	0.314272
597.000000	0.311896	0.314263
598.000000	0.325086	0.314245
599.000000	0.318144	0.314233
600.000000	0.325102	0.314218
601.000000	0.341495	0.314197
602.000000	0.331772	0.314169
603.000000	0.303653	0.314134
604.000000	0.299637	0.314115
605.000000	0.305193	0.314095
606.000000	0.327840	0.314077
607.000000	0.314314	0.314056
608.000000	0.326549	0.314035
609.000000	0.313308	0.314014
610.000000	0.309150	0.314006
611.000000	0.310712	0.314007
612.000000	0.305890	0.313998
613.000000	0.302731	0.313984
614.000000	0.313882	0.313973
615.000000	0.299758	0.313965
616.000000	0.310299	0.313960
617.000000	0.299142	0.313957
618.000000	0.306137	0.313949
619.000000	0.298718	0.313944
620.000000	0.318365	0.313938
621.000000	0.305040	0.313933
622.000000	0.310381	0.313930
623.000000	0.313931	0.313922
624.000000	0.332749	0.313918
625.000000	0.311493	0.313895
626.000000	0.332011	0.313883
627.000000	0.324905	0.313867
628.000000	0.312981	0.313853
629.000000	0.325294	0.313846
630.000000	0.342157	0.313840
631.000000	0.310527	0.313826
632.000000	0.306077	0.313818
633.000000	0.306936	0.313809
634.000000	0.300813	0.313787
635.000000	0.315334	0.313777
636.000000	0.313727	0.313772
637.000000	0.306359	0.313769
638.000000	0.305164	0.313769
639.000000	0.320764	0.313762
640.000000	0.307288	0.313753
641.000000	0.318279	0.313740
642.000000	0.318498	0.313724
643.000000	0.309657	0.313707
644.000000	0.322069	0.313693
645.000000	0.351130	0.313685
646.000000	0.302829	0.313676
647.000000	0.307792	0.313674
648.000000	0.324145	0.313672
649.000000	0.320967	0.313669
650.000000	0.313582	0.313664
651.000000	0.325944	0.313661
652.000000	0.314076	0.313654
