245.000000	0.290841	0.320730
246.000000	0.288488	0.320542
247.000000	0.285098	0.320389
248.000000	0.289866	0.320098
249.000000	0.289199	0.319613
250.000000	0.296902	0.319146
251.000000	0.287774	0.319274
252.000000	0.271020	0.319501
253.000000	0.312432	0.321024
254.000000	0.286250	0.320679
255.000000	0.294663	0.320380
256.000000	0.291073	0.320265
257.000000	0.275428	0.320287
258.000000	0.283357	0.320282
259.000000	0.283275	0.320090
260.000000	0.295658	0.319841
261.000000	0.279880	0.319346
262.000000	0.274873	0.319276
263.000000	0.278719	0.319136
264.000000	0.289547	0.319371
265.000000	0.284478	0.319357
266.000000	0.274409	0.319285
267.000000	0.284392	0.319060
268.000000	0.290077	0.319005
269.000000	0.294296	0.319207
270.000000	0.278126	0.319418
271.000000	0.282763	0.319399
272.000000	0.291728	0.319583
273.000000	0.295674	0.319850
274.000000	0.294518	0.319962
275.000000	0.272436	0.319939
276.000000	0.287251	0.320015
277.000000	0.287830	0.320026
278.000000	0.280616	0.320206
279.000000	0.282037	0.320486
280.000000	0.314974	0.320304
281.000000	0.294237	0.319752
282.000000	0.295586	0.319384
283.000000	0.288199	0.319078
284.000000	0.297977	0.318983
285.000000	0.284123	0.319494
286.000000	0.295898	0.319904
287.000000	0.301581	0.320157
288.000000	0.291233	0.320137
289.000000	0.285448	0.319972
290.000000	0.270734	0.320200
291.000000	0.288523	0.320360
292.000000	0.322273	0.320481
293.000000	0.278208	0.320532
294.000000	0.282338	0.320394
295.000000	0.287003	0.319999
296.000000	0.296090	0.319878
297.000000	0.286098	0.319664
298.000000	0.293488	0.319574
299.000000	0.291188	0.319523
300.000000	0.289570	0.319434
301.000000	0.290593	0.319497
302.000000	0.283695	0.319467
303.000000	0.280738	0.319489
304.000000	0.271658	0.319561
305.000000	0.278291	0.319721
306.000000	0.295391	0.319779
307.000000	0.291024	0.319726
308.000000	0.297721	0.319778
309.000000	0.282625	0.319815
310.000000	0.289399	0.319877
311.000000	0.292307	0.319966
312.000000	0.292639	0.319945
313.000000	0.282029	0.319892
314.000000	0.289143	0.319754
315.000000	0.295757	0.319669
316.000000	0.278027	0.319428
317.000000	0.276376	0.319560
318.000000	0.298284	0.319622
319.000000	0.292775	0.319679
320.000000	0.281996	0.319695
321.000000	0.283415	0.319727
322.000000	0.301813	0.319719
323.000000	0.279454	0.319750
324.000000	0.298939	0.319784
325.000000	0.275850	0.319737
326.000000	0.276335	0.319761
327.000000	0.287753	0.319783
328.000000	0.285082	0.319838
329.000000	0.278353	0.319825
330.000000	0.307300	0.319682
331.000000	0.280074	0.319597
332.000000	0.278792	0.319568
333.000000	0.303758	0.319728
334.000000	0.288455	0.319629
335.000000	0.285464	0.319595
336.000000	0.293775	0.319598
337.000000	0.290115	0.319552
338.000000	0.295575	0.319582
339.000000	0.276723	0.319600
340.000000	0.290539	0.319592
341.000000	0.288550	0.319627
342.000000	0.291759	0.319701
343.000000	0.291543	0.319707
344.000000	0.284517	0.319672
345.000000	0.281116	0.319701
346.000000	0.290053	0.319704
347.000000	0.287284	0.319647
348.000000	0.292604	0.319661
349.000000	0.301168	0.319667
350.000000	0.274820	0.319633
351.000000	0.281740	0.319559
352.000000	0.276765	0.319552
353.000000	0.292810	0.319536
354.000000	0.295302	0.319496
355.000000	0.287293	0.319516
356.000000	0.284523	0.319575
357.000000	0.280235	0.319626
358.000000	0.285854	0.319651
359.000000	0.284117	0.319690
360.000000	0.285327	0.319761
361.000000	0.273551	0.319788
362.000000	0.286615	0.319778
363.000000	0.289028	0.319750
364.000000	0.278409	0.319718
365.000000	0.294949	0.319715
366.000000	0.281064	0.319795
367.000000	0.281896	0.319828
368.000000	0.286721	0.319845
369.000000	0.326784	0.319869
370.000000	0.278009	0.319856
371.000000	0.279523	0.319915
372.000000	0.295646	0.319946
373.000000	0.288310	0.319993
374.000000	0.306296	0.320006
375.000000	0.270543	0.319967
376.000000	0.291800	0.319974
377.000000	0.285135	0.319991
378.000000	0.283603	0.320023
379.000000	0.290619	0.320108
380.000000	0.278954	0.320111
381.000000	0.311562	0.320114
382.000000	0.281079	0.320157
383.000000	0.316864	0.320148
384.000000	0.283408	0.320133
385.000000	0.277921	0.320119
386.000000	0.285391	0.320110
387.000000	0.328515	0.320104
388.000000	0.282153	0.320083
389.000000	0.277020	0.320066
390.000000	0.283595	0.320053
391.000000	0.290874	0.320041
392.000000	0.283145	0.320039
393.000000	0.281070	0.320038
394.000000	0.295188	0.320049
395.000000	0.309147	0.320048
396.000000	0.280080	0.320028
397.000000	0.279282	0.320014
398.000000	0.292584	0.320013
399.000000	0.281009	0.320008
400.000000	0.299466	0.320012
