413.000000	0.084269	0.277808
414.000000	0.089121	0.273529
415.000000	0.105151	0.277821
416.000000	0.071813	0.274872
417.000000	0.086712	0.267589
418.000000	0.087511	0.271067
419.000000	0.083604	0.260004
420.000000	0.105240	0.262640
421.000000	0.094333	0.264089
422.000000	0.090395	0.262670
423.000000	0.078448	0.259317
424.000000	0.083787	0.261805
425.000000	0.068763	0.253970
426.000000	0.085412	0.248189
427.000000	0.082041	0.248275
428.000000	0.071751	0.240161
429.000000	0.072345	0.247145
430.000000	0.081123	0.237795
431.000000	0.064359	0.238792
432.000000	0.069326	0.231224
433.000000	0.063383	0.237331
434.000000	0.063979	0.227037
435.000000	0.066882	0.221607
436.000000	0.065555	0.219030
437.000000	0.064994	0.215391
438.000000	0.062221	0.215092
439.000000	0.068909	0.210670
440.000000	0.069774	0.212404
441.000000	0.075173	0.208472
442.000000	0.058231	0.217408
443.000000	0.081661	0.206390
444.000000	0.066532	0.201156
445.000000	0.053501	0.209469
446.000000	0.066765	0.207283
447.000000	0.066981	0.200495
448.000000	0.054900	0.200016
449.000000	0.054380	0.201464
450.000000	0.053498	0.195993
451.000000	0.059404	0.194215
452.000000	0.058474	0.203459
453.000000	0.062834	0.197970
454.000000	0.052928	0.193736
455.000000	0.065169	0.193333
456.000000	0.058070	0.200961
457.000000	0.073422	0.205679
458.000000	0.062084	0.204379
459.000000	0.052232	0.197334
460.000000	0.048102	0.201578
461.000000	0.059452	0.200169
462.000000	0.057416	0.204396
463.000000	0.051464	0.195230
464.000000	0.053443	0.202341
465.000000	0.053775	0.198389
466.000000	0.050847	0.200901
467.000000	0.057579	0.199591
468.000000	0.055789	0.198772
469.000000	0.055107	0.191775
470.000000	0.046579	0.194168
471.000000	0.047346	0.198360
472.000000	0.076062	0.200595
473.000000	0.045979	0.195604
474.000000	0.050935	0.192345
475.000000	0.046555	0.200871
476.000000	0.053367	0.195291
477.000000	0.040571	0.198925
478.000000	0.055203	0.195735
479.000000	0.048563	0.196499
480.000000	0.048950	0.188546
481.000000	0.049640	0.203705
482.000000	0.049908	0.200104
483.000000	0.053789	0.193247
484.000000	0.044409	0.191461
485.000000	0.042071	0.192322
486.000000	0.052301	0.191153
487.000000	0.047868	0.192006
488.000000	0.045572	0.199791
489.000000	0.046034	0.207010
490.000000	0.043904	0.207319
491.000000	0.039070	0.208032
492.000000	0.044391	0.213935
493.000000	0.049698	0.216936
494.000000	0.042861	0.201967
495.000000	0.050310	0.200860
496.000000	0.039520	0.196388
497.000000	0.060625	0.205744
498.000000	0.045765	0.211822
499.000000	0.050621	0.206591
500.000000	0.041072	0.196207
501.000000	0.049308	0.199092
502.000000	0.037256	0.204091
503.000000	0.056268	0.209801
504.000000	0.047484	0.210335
505.000000	0.040564	0.208272
506.000000	0.048969	0.207225
507.000000	0.041073	0.214407
508.000000	0.042766	0.209670
509.000000	0.052973	0.204586
510.000000	0.052538	0.215028
511.000000	0.036306	0.215173
512.000000	0.041725	0.209760
513.000000	0.031587	0.208134
514.000000	0.039942	0.210150
515.000000	0.038895	0.213215
516.000000	0.041282	0.213967
517.000000	0.046511	0.215454
518.000000	0.041306	0.211497
519.000000	0.037092	0.208377
520.000000	0.033981	0.215907
521.000000	0.041125	0.207046
522.000000	0.042306	0.209716
523.000000	0.038518	0.214852
524.000000	0.038489	0.218454
525.000000	0.039688	0.216705
526.000000	0.042505	0.219253
527.000000	0.035468	0.220592
528.000000	0.037719	0.224656
529.000000	0.045048	0.220798
530.000000	0.035038	0.219165
531.000000	0.048883	0.222109
532.000000	0.032557	0.218974
533.000000	0.034443	0.222642
534.000000	0.037892	0.219287
535.000000	0.030197	0.222302
536.000000	0.037676	0.221941
537.000000	0.036160	0.218958
538.000000	0.031994	0.217354
539.000000	0.032200	0.217115
540.000000	0.041174	0.221216
541.000000	0.036252	0.222756
542.000000	0.038197	0.222482
543.000000	0.035670	0.223278
544.000000	0.042085	0.221276
545.000000	0.036986	0.217840
546.000000	0.034266	0.220413
547.000000	0.033278	0.222806
548.000000	0.032136	0.219440
549.000000	0.038162	0.217941
550.000000	0.036854	0.220937
551.000000	0.034957	0.221791
552.000000	0.037778	0.220222
553.000000	0.029595	0.219890
554.000000	0.034654	0.220561
555.000000	0.030514	0.222292
556.000000	0.039974	0.226543
557.000000	0.044085	0.220021
558.000000	0.039460	0.222685
559.000000	0.034676	0.219593
560.000000	0.042455	0.220631
561.000000	0.037905	0.221459
562.000000	0.041583	0.218572
563.000000	0.034040	0.222184
564.000000	0.037534	0.219317
565.000000	0.036560	0.220544
566.000000	0.036374	0.218608
567.000000	0.032953	0.220427
568.000000	0.034767	0.222593
569.000000	0.042400	0.218860
570.000000	0.034999	0.220632
571.000000	0.030750	0.220781
572.000000	0.039471	0.220338
573.000000	0.036200	0.218303
574.000000	0.036552	0.219958
575.000000	0.033994	0.220136
576.000000	0.034856	0.220864
577.000000	0.035858	0.220373
578.000000	0.029595	0.221546
579.000000	0.035128	0.222307
580.000000	0.034042	0.222152
581.000000	0.033201	0.221009
582.000000	0.037037	0.221719
583.000000	0.028652	0.221883
584.000000	0.030875	0.223571
585.000000	0.032783	0.223251
586.000000	0.031653	0.223129
587.000000	0.039653	0.219783
588.000000	0.032975	0.220379
589.000000	0.036266	0.219779
590.000000	0.036108	0.222364
591.000000	0.037338	0.220942
592.000000	0.035219	0.219352
593.000000	0.031907	0.221061
594.000000	0.027458	0.221225
595.000000	0.035687	0.220568
596.000000	0.033605	0.220517
597.000000	0.027564	0.220996
598.000000	0.029004	0.219250
599.000000	0.037026	0.218618
600.000000	0.032359	0.219520
