100.000000	0.317557	0.297330
101.000000	0.342826	0.296688
102.000000	0.349736	0.296101
103.000000	0.347955	0.295370
104.000000	0.306617	0.295115
105.000000	0.325003	0.294435
106.000000	0.334649	0.293564
107.000000	0.311654	0.292570
108.000000	0.341435	0.291851
109.000000	0.313165	0.291564
110.000000	0.319178	0.290943
111.000000	0.330302	0.290384
112.000000	0.326745	0.290071
113.000000	0.301257	0.289752
114.000000	0.317991	0.289469
115.000000	0.310540	0.289086
116.000000	0.380980	0.288545
117.000000	0.298528	0.288323
118.000000	0.345386	0.287968
119.000000	0.318057	0.287662
120.000000	0.307822	0.287383
121.000000	0.313486	0.286990
122.000000	0.296782	0.286704
123.000000	0.305039	0.286386
124.000000	0.323665	0.286110
125.000000	0.318575	0.285811
126.000000	0.301141	0.285319
127.000000	0.309882	0.284901
128.000000	0.310767	0.284552
129.000000	0.298012	0.284209
130.000000	0.306633	0.283885
131.000000	0.313918	0.283602
132.000000	0.309576	0.283436
133.000000	0.304157	0.283118
134.000000	0.290328	0.282746
135.000000	0.312381	0.282523
136.000000	0.290860	0.282380
137.000000	0.316599	0.282100
138.000000	0.323419	0.281813
139.000000	0.295411	0.281515
140.000000	0.300901	0.281154
141.000000	0.286456	0.281022
142.000000	0.287954	0.280762
143.000000	0.285891	0.280484
144.000000	0.355126	0.280137
145.000000	0.310447	0.279744
146.000000	0.291675	0.279502
147.000000	0.295296	0.279371
148.000000	0.292286	0.279255
149.000000	0.296879	0.279075
150.000000	0.302652	0.278968
151.000000	0.324985	0.278809
152.000000	0.291550	0.278652
153.000000	0.286721	0.278510
154.000000	0.284717	0.278394
155.000000	0.294910	0.278255
156.000000	0.286225	0.278029
157.000000	0.291137	0.277988
158.000000	0.291452	0.277904
159.000000	0.302987	0.277796
160.000000	0.290013	0.277627
161.000000	0.290742	0.277453
162.000000	0.303909	0.277264
163.000000	0.313909	0.277040
164.000000	0.296099	0.276806
165.000000	0.299776	0.276603
166.000000	0.292628	0.276431
167.000000	0.307898	0.276365
168.000000	0.322759	0.276260
169.000000	0.299139	0.276105
170.000000	0.294753	0.276070
171.000000	0.294549	0.276042
172.000000	0.280508	0.275817
173.000000	0.284413	0.275641
174.000000	0.295469	0.275524
175.000000	0.295861	0.275420
176.000000	0.280415	0.275266
177.000000	0.336125	0.275071
178.000000	0.298054	0.275302
179.000000	0.299741	0.275310
180.000000	0.288980	0.275269
181.000000	0.294812	0.275184
182.000000	0.279525	0.275084
183.000000	0.299775	0.275014
184.000000	0.320458	0.274928
185.000000	0.297388	0.274901
186.000000	0.305457	0.274845
187.000000	0.292618	0.274770
188.000000	0.288934	0.274686
189.000000	0.293465	0.274604
190.000000	0.336946	0.274521
191.000000	0.288703	0.274410
192.000000	0.302038	0.274322
193.000000	0.286221	0.274285
194.000000	0.297431	0.274223
195.000000	0.286998	0.274170
196.000000	0.296102	0.274089
197.000000	0.310296	0.274015
198.000000	0.297090	0.273977
199.000000	0.289851	0.273955
200.000000	0.288757	0.273900
201.000000	0.289920	0.273849
202.000000	0.295057	0.273820
203.000000	0.290356	0.273700
204.000000	0.295190	0.273620
205.000000	0.284703	0.273516
206.000000	0.309941	0.273456
207.000000	0.321672	0.273417
208.000000	0.299116	0.273320
209.000000	0.307251	0.273167
210.000000	0.289559	0.273118
211.000000	0.305561	0.273083
212.000000	0.296696	0.273058
213.000000	0.288726	0.273012
214.000000	0.281411	0.272996
215.000000	0.281313	0.272964
216.000000	0.286286	0.272926
217.000000	0.305679	0.272908
218.000000	0.284850	0.272862
219.000000	0.281131	0.272809
220.000000	0.301155	0.272764
221.000000	0.283037	0.272738
222.000000	0.290219	0.272721
223.000000	0.284523	0.272691
224.000000	0.284189	0.272659
225.000000	0.297500	0.272625
226.000000	0.295266	0.272590
227.000000	0.279830	0.272540
228.000000	0.292151	0.272484
229.000000	0.296103	0.272447
230.000000	0.287309	0.272410
231.000000	0.282137	0.272366
232.000000	0.287413	0.272356
233.000000	0.303365	0.272316
234.000000	0.300193	0.272265
235.000000	0.298279	0.272196
236.000000	0.291685	0.272138
237.000000	0.292544	0.272113
238.000000	0.294689	0.272084
239.000000	0.280771	0.272059
240.000000	0.280184	0.272012
241.000000	0.300798	0.271997
242.000000	0.282217	0.271960
243.000000	0.288276	0.271948
244.000000	0.285580	0.271929
245.000000	0.285768	0.271909
246.000000	0.285172	0.271883
247.000000	0.295615	0.271862
248.000000	0.283749	0.271842
249.000000	0.293601	0.271820
250.000000	0.284469	0.271802
251.000000	0.285400	0.271779
252.000000	0.302601	0.271761
253.000000	0.291834	0.271738
254.000000	0.280611	0.271722
255.000000	0.301982	0.271700
256.000000	0.305108	0.271672
257.000000	0.298012	0.271661
258.000000	0.284081	0.271652
259.000000	0.296475	0.271632
260.000000	0.286617	0.271614
261.000000	0.306009	0.271594
262.000000	0.289306	0.271563
263.000000	0.315309	0.271531
264.000000	0.308957	0.271504
265.000000	0.294544	0.271477
266.000000	0.326003	0.271480
267.000000	0.304250	0.271455
268.000000	0.303128	0.271427
269.000000	0.278955	0.271401
270.000000	0.318702	0.271369
271.000000	0.345580	0.271346
272.000000	0.322684	0.271339
273.000000	0.283864	0.271326
274.000000	0.314873	0.271311
275.000000	0.294937	0.271292
276.000000	0.311157	0.271273
277.000000	0.277061	0.271257
278.000000	0.303063	0.271244
279.000000	0.298888	0.271228
280.000000	0.274705	0.271214
281.000000	0.287309	0.271198
282.000000	0.282030	0.271174
283.000000	0.297990	0.271157
284.000000	0.286745	0.271141
285.000000	0.279245	0.271121
286.000000	0.278526	0.271104
287.000000	0.284826	0.271096
288.000000	0.314163	0.271083
289.000000	0.292789	0.271064
290.000000	0.300377	0.271051
291.000000	0.291441	0.271040
292.000000	0.327269	0.271019
293.000000	0.340114	0.270993
294.000000	0.298592	0.270973
295.000000	0.288048	0.270952
296.000000	0.286925	0.270937
297.000000	0.275458	0.270932
298.000000	0.292907	0.270922
299.000000	0.289661	0.270922
300.000000	0.294577	0.270903
301.000000	0.296117	0.270884
302.000000	0.291872	0.270866
303.000000	0.306709	0.270857
304.000000	0.278817	0.270859
305.000000	0.279632	0.270855
306.000000	0.287734	0.270848
307.000000	0.277764	0.270839
308.000000	0.299630	0.270833
309.000000	0.292143	0.270831
310.000000	0.279052	0.270824
311.000000	0.292572	0.270816
312.000000	0.282738	0.270807
313.000000	0.318746	0.270799
314.000000	0.277279	0.270799
315.000000	0.289400	0.270794
316.000000	0.289057	0.270785
317.000000	0.275064	0.270780
318.000000	0.296886	0.270770
319.000000	0.280203	0.270761
320.000000	0.311314	0.270751
321.000000	0.296154	0.270742
322.000000	0.286861	0.270734
323.000000	0.275415	0.270725
324.000000	0.324444	0.270712
325.000000	0.288581	0.270702
326.000000	0.304521	0.270695
327.000000	0.286447	0.270687
328.000000	0.285757	0.270677
329.000000	0.295845	0.270666
330.000000	0.280990	0.270652
331.000000	0.278365	0.270647
332.000000	0.285930	0.270639
333.000000	0.288894	0.270634
334.000000	0.278303	0.270629
335.000000	0.301775	0.270624
336.000000	0.285834	0.270620
337.000000	0.289659	0.270615
338.000000	0.287660	0.270612
339.000000	0.279648	0.270609
340.000000	0.294349	0.270607
341.000000	0.280808	0.270601
342.000000	0.275999	0.270596
343.000000	0.300356	0.270591
344.000000	0.296249	0.270587
345.000000	0.293344	0.270584
346.000000	0.283695	0.270580
347.000000	0.296535	0.270575
348.000000	0.289862	0.270572
349.000000	0.293758	0.270566
350.000000	0.304535	0.270560
351.000000	0.293039	0.270554
352.000000	0.289196	0.270549
353.000000	0.309294	0.270545
354.000000	0.290217	0.270546
355.000000	0.286704	0.270544
356.000000	0.276698	0.270540
357.000000	0.288295	0.270537
358.000000	0.300084	0.270530
359.000000	0.279378	0.270526
360.000000	0.294126	0.270519
361.000000	0.277613	0.270513
362.000000	0.299419	0.270506
363.000000	0.271693	0.270500
364.000000	0.282002	0.270494
365.000000	0.289249	0.270491
366.000000	0.296282	0.270487
367.000000	0.295314	0.270483
368.000000	0.288852	0.270480
369.000000	0.283981	0.270478
370.000000	0.320534	0.270475
371.000000	0.275690	0.270472
372.000000	0.353252	0.270470
373.000000	0.305809	0.270467
374.000000	0.309057	0.270463
375.000000	0.280532	0.270460
376.000000	0.305511	0.270457
377.000000	0.280180	0.270454
378.000000	0.284167	0.270451
379.000000	0.288648	0.270448
380.000000	0.273474	0.270445
381.000000	0.291335	0.270443
382.000000	0.280385	0.270439
383.000000	0.301578	0.270437
384.000000	0.313191	0.270435
385.000000	0.287637	0.270432
386.000000	0.294179	0.270429
387.000000	0.288510	0.270427
388.000000	0.286260	0.270424
389.000000	0.299035	0.270421
390.000000	0.288051	0.270417
391.000000	0.288781	0.270413
392.000000	0.281059	0.270411
393.000000	0.300894	0.270409
394.000000	0.288139	0.270406
395.000000	0.288029	0.270403
396.000000	0.285659	0.270401
397.000000	0.281101	0.270400
398.000000	0.290114	0.270398
399.000000	0.273856	0.270396
400.000000	0.284560	0.270395
401.000000	0.283245	0.270393
402.000000	0.295161	0.270392
403.000000	0.283065	0.270391
404.000000	0.289760	0.270389
405.000000	0.297667	0.270387
406.000000	0.305266	0.270385
407.000000	0.292695	0.270383
408.000000	0.270481	0.270382
409.000000	0.294939	0.270380
410.000000	0.306282	0.270379
411.000000	0.279468	0.270378
412.000000	0.295290	0.270377
413.000000	0.277285	0.270373
414.000000	0.275414	0.270371
415.000000	0.284448	0.270369
416.000000	0.275163	0.270368
417.000000	0.275123	0.270366
418.000000	0.292171	0.270365
419.000000	0.296006	0.270362
420.000000	0.297323	0.270360
421.000000	0.281860	0.270359
422.000000	0.273650	0.270357
423.000000	0.276129	0.270355
424.000000	0.274637	0.270352
425.000000	0.277806	0.270351
426.000000	0.304276	0.270349
427.000000	0.304355	0.270348
428.000000	0.292588	0.270348
429.000000	0.316347	0.270347
430.000000	0.302885	0.270346
431.000000	0.283206	0.270345
432.000000	0.318609	0.270344
433.000000	0.276712	0.270342
434.000000	0.284930	0.270341
435.000000	0.317901	0.270340
436.000000	0.279188	0.270339
437.000000	0.296491	0.270338
438.000000	0.312692	0.270337
439.000000	0.299638	0.270336
440.000000	0.275330	0.270335
441.000000	0.294791	0.270334
442.000000	0.292849	0.270333
443.000000	0.302764	0.270332
444.000000	0.336114	0.270332
445.000000	0.293563	0.270331
446.000000	0.283078	0.270331
447.000000	0.283264	0.270330
448.000000	0.286654	0.270329
449.000000	0.273463	0.270328
450.000000	0.272483	0.270327
451.000000	0.292051	0.270326
452.000000	0.296561	0.270325
453.000000	0.284835	0.270324
454.000000	0.278467	0.270323
455.000000	0.284659	0.270322
456.000000	0.355714	0.270321
457.000000	0.272469	0.270320
458.000000	0.276559	0.270320
459.000000	0.284422	0.270319
460.000000	0.302960	0.270319
461.000000	0.278043	0.270319
462.000000	0.278828	0.270318
463.000000	0.283406	0.270318
464.000000	0.308936	0.270317
465.000000	0.291662	0.270317
466.000000	0.283711	0.270316
467.000000	0.296115	0.270316
468.000000	0.285328	0.270315
469.000000	0.276172	0.270315
470.000000	0.284692	0.270314
471.000000	0.293272	0.270314
472.000000	0.278077	0.270313
473.000000	0.284300	0.270313
474.000000	0.283042	0.270312
475.000000	0.285918	0.270312
476.000000	0.284368	0.270311
477.000000	0.297823	0.270311
478.000000	0.278781	0.270310
479.000000	0.285446	0.270310
480.000000	0.282972	0.270309
481.000000	0.279038	0.270308
482.000000	0.316437	0.270308
483.000000	0.302113	0.270308
484.000000	0.299411	0.270307
485.000000	0.291836	0.270307
486.000000	0.273767	0.270306
487.000000	0.296884	0.270305
488.000000	0.303107	0.270304
489.000000	0.309838	0.270304
490.000000	0.294248	0.270303
491.000000	0.294593	0.270303
492.000000	0.275781	0.270303
493.000000	0.286917	0.270303
494.000000	0.309846	0.270303
495.000000	0.293496	0.270302
496.000000	0.295386	0.270302
497.000000	0.287444	0.270302
498.000000	0.284704	0.270301
499.000000	0.287375	0.270301
500.000000	0.301775	0.270301
501.000000	0.273126	0.270300
502.000000	0.282281	0.270300
503.000000	0.288125	0.270300
