140.000000	0.359849	0.374978
141.000000	0.354070	0.374478
142.000000	0.354594	0.374092
143.000000	0.339226	0.373937
144.000000	0.358117	0.374278
145.000000	0.389042	0.374830
146.000000	0.355837	0.374492
147.000000	0.341723	0.374152
148.000000	0.355035	0.374073
149.000000	0.374629	0.373939
150.000000	0.358662	0.373636
151.000000	0.347363	0.373378
152.000000	0.346576	0.373387
153.000000	0.353738	0.373266
154.000000	0.344392	0.372941
155.000000	0.338000	0.372912
156.000000	0.345256	0.372874
157.000000	0.366807	0.372781
158.000000	0.342249	0.372260
159.000000	0.357681	0.372367
160.000000	0.397503	0.372075
161.000000	0.348318	0.372010
162.000000	0.341582	0.371800
163.000000	0.371559	0.371869
164.000000	0.365214	0.370994
165.000000	0.351521	0.370614
166.000000	0.360851	0.370986
167.000000	0.368627	0.371268
168.000000	0.336651	0.371048
169.000000	0.353488	0.370737
170.000000	0.336173	0.370347
171.000000	0.361855	0.370464
172.000000	0.338672	0.370461
173.000000	0.341243	0.370330
174.000000	0.359821	0.371059
175.000000	0.386595	0.370444
176.000000	0.330603	0.369910
177.000000	0.373531	0.370275
178.000000	0.342694	0.370323
179.000000	0.346764	0.369753
180.000000	0.373734	0.369355
181.000000	0.366919	0.368774
182.000000	0.355429	0.369223
183.000000	0.360901	0.370133
184.000000	0.355595	0.370867
185.000000	0.364465	0.370136
186.000000	0.342557	0.369384
187.000000	0.341907	0.369185
188.000000	0.370731	0.368094
189.000000	0.344791	0.367523
190.000000	0.377445	0.367698
191.000000	0.356249	0.367516
192.000000	0.392056	0.367641
193.000000	0.326702	0.367630
194.000000	0.372478	0.367257
195.000000	0.366877	0.366913
196.000000	0.335103	0.366849
197.000000	0.353327	0.366731
198.000000	0.342362	0.366545
199.000000	0.353903	0.365949
200.000000	0.338184	0.366105
201.000000	0.340357	0.366753
202.000000	0.337648	0.366625
203.000000	0.338955	0.366156
204.000000	0.331066	0.365793
205.000000	0.343453	0.366024
206.000000	0.383283	0.376270
207.000000	0.485493	0.382393
208.000000	0.356019	0.386058
209.000000	0.364898	0.386582
210.000000	0.389159	0.386002
211.000000	0.362778	0.385841
212.000000	0.396867	0.385332
213.000000	0.383604	0.385014
214.000000	0.392371	0.384101
215.000000	0.355378	0.383766
216.000000	0.376851	0.383713
217.000000	0.374969	0.383182
218.000000	0.371845	0.384165
219.000000	0.363144	0.384104
220.000000	0.353432	0.383721
221.000000	0.362597	0.383330
222.000000	0.362668	0.383284
223.000000	0.351481	0.383165
224.000000	0.375312	0.382807
225.000000	0.364729	0.382406
226.000000	0.368612	0.381862
227.000000	0.368333	0.381037
228.000000	0.368951	0.380883
229.000000	0.379484	0.380859
230.000000	0.382647	0.380808
231.000000	0.348554	0.380524
232.000000	0.356788	0.380562
233.000000	0.373254	0.380462
234.000000	0.364056	0.380444
235.000000	0.353353	0.379790
236.000000	0.351340	0.378958
237.000000	0.382541	0.378610
238.000000	0.405650	0.378292
239.000000	0.348393	0.378096
240.000000	0.370225	0.377794
241.000000	0.347827	0.377689
242.000000	0.352986	0.377528
243.000000	0.373808	0.377498
244.000000	0.352051	0.377509
245.000000	0.352513	0.377349
246.000000	0.373740	0.377237
247.000000	0.355143	0.377096
248.000000	0.342786	0.376895
249.000000	0.383255	0.376746
250.000000	0.360078	0.376302
251.000000	0.346796	0.376016
252.000000	0.377839	0.375758
253.000000	0.361150	0.375802
254.000000	0.371799	0.376618
255.000000	0.351312	0.376993
256.000000	0.364640	0.376930
257.000000	0.355326	0.376753
258.000000	0.356099	0.376527
259.000000	0.380243	0.376230
260.000000	0.348938	0.375873
261.000000	0.346753	0.375410
262.000000	0.357929	0.375502
263.000000	0.359237	0.375505
264.000000	0.346977	0.375353
265.000000	0.343755	0.375129
266.000000	0.336800	0.374883
267.000000	0.357960	0.374621
268.000000	0.340540	0.374212
269.000000	0.365598	0.374093
270.000000	0.368487	0.373972
271.000000	0.340243	0.373819
272.000000	0.348240	0.373740
273.000000	0.341505	0.373707
274.000000	0.350577	0.373662
275.000000	0.358365	0.373548
276.000000	0.343219	0.373452
277.000000	0.381778	0.373378
278.000000	0.360522	0.373350
279.000000	0.348225	0.373105
280.000000	0.350907	0.373025
281.000000	0.361378	0.372905
282.000000	0.364425	0.372869
283.000000	0.355521	0.372734
284.000000	0.353594	0.372626
285.000000	0.348019	0.372687
286.000000	0.342114	0.372517
287.000000	0.339515	0.372476
288.000000	0.380524	0.372380
289.000000	0.356053	0.372155
290.000000	0.365465	0.372067
291.000000	0.358355	0.371939
292.000000	0.347591	0.371774
293.000000	0.353059	0.371619
294.000000	0.350935	0.371562
295.000000	0.339866	0.371617
296.000000	0.359337	0.371648
297.000000	0.352126	0.371563
298.000000	0.351523	0.371526
299.000000	0.365576	0.371562
300.000000	0.360879	0.371501
301.000000	0.342100	0.371442
302.000000	0.347891	0.371368
303.000000	0.343123	0.371341
304.000000	0.347028	0.371347
305.000000	0.384343	0.371343
306.000000	0.354018	0.371296
307.000000	0.337296	0.371278
308.000000	0.357989	0.371233
309.000000	0.375519	0.372045
310.000000	0.343490	0.373763
311.000000	0.339693	0.374447
312.000000	0.354282	0.374682
313.000000	0.386871	0.374710
314.000000	0.350952	0.374632
315.000000	0.352090	0.374605
316.000000	0.375939	0.374467
317.000000	0.359460	0.374422
318.000000	0.352230	0.374290
319.000000	0.341961	0.374222
320.000000	0.340994	0.374181
321.000000	0.377955	0.374156
322.000000	0.342075	0.374036
323.000000	0.336895	0.373991
324.000000	0.350338	0.374003
325.000000	0.355541	0.373889
326.000000	0.357545	0.373839
327.000000	0.356352	0.373794
328.000000	0.354108	0.373722
329.000000	0.366972	0.373731
330.000000	0.357164	0.373717
331.000000	0.352345	0.373755
332.000000	0.348885	0.373757
333.000000	0.354342	0.373773
334.000000	0.384514	0.373785
335.000000	0.356993	0.373758
336.000000	0.352334	0.373710
337.000000	0.346830	0.373648
338.000000	0.409913	0.373597
339.000000	0.368978	0.373554
340.000000	0.350300	0.373527
341.000000	0.343285	0.373536
342.000000	0.346689	0.373505
343.000000	0.358839	0.373490
344.000000	0.365195	0.373464
345.000000	0.348059	0.373434
346.000000	0.348352	0.373394
347.000000	0.348629	0.373357
348.000000	0.361905	0.373364
349.000000	0.359358	0.373372
350.000000	0.347428	0.373322
351.000000	0.353232	0.373255
352.000000	0.361566	0.373230
353.000000	0.355905	0.373203
354.000000	0.360157	0.373107
355.000000	0.341623	0.373050
356.000000	0.345042	0.373015
357.000000	0.350022	0.372990
358.000000	0.339433	0.372956
359.000000	0.361336	0.372896
360.000000	0.343361	0.372848
361.000000	0.347327	0.372835
362.000000	0.349179	0.372823
363.000000	0.358329	0.372806
364.000000	0.369557	0.372817
365.000000	0.335465	0.372802
366.000000	0.361604	0.372793
367.000000	0.352779	0.372779
368.000000	0.340481	0.372796
369.000000	0.355883	0.372795
370.000000	0.357512	0.372773
371.000000	0.343736	0.372740
372.000000	0.385308	0.372684
373.000000	0.343023	0.372659
374.000000	0.338939	0.372647
375.000000	0.350523	0.372622
376.000000	0.363371	0.372594
377.000000	0.344041	0.372599
378.000000	0.371105	0.372586
379.000000	0.366816	0.372579
380.000000	0.368253	0.372567
381.000000	0.359660	0.372543
382.000000	0.336687	0.372509
383.000000	0.400959	0.372503
384.000000	0.338884	0.372481
385.000000	0.352320	0.372446
386.000000	0.350797	0.372417
387.000000	0.343015	0.372377
388.000000	0.344726	0.372334
389.000000	0.356319	0.372306
390.000000	0.351374	0.372273
391.000000	0.354091	0.372263
392.000000	0.367889	0.372249
393.000000	0.362056	0.372241
394.000000	0.353905	0.372222
395.000000	0.358387	0.372210
396.000000	0.362688	0.372200
397.000000	0.347018	0.372188
398.000000	0.348420	0.372180
399.000000	0.351649	0.372174
400.000000	0.344260	0.372155
401.000000	0.353636	0.372142
402.000000	0.339822	0.372133
403.000000	0.340129	0.372120
404.000000	0.335983	0.372117
405.000000	0.355317	0.372105
406.000000	0.337611	0.372094
407.000000	0.352729	0.372089
408.000000	0.348941	0.372118
