261.000000	0.475125	0.476278
262.000000	0.500224	0.476275
263.000000	0.477306	0.476272
264.000000	0.459953	0.476269
265.000000	0.472895	0.476265
266.000000	0.488424	0.476261
267.000000	0.460879	0.476258
268.000000	0.464922	0.476254
269.000000	0.463020	0.476251
270.000000	0.462328	0.476247
271.000000	0.455518	0.476243
272.000000	0.452722	0.476240
273.000000	0.497514	0.476236
274.000000	0.477134	0.476232
275.000000	0.491646	0.476228
276.000000	0.505507	0.476224
277.000000	0.466118	0.476220
278.000000	0.460098	0.476216
279.000000	0.494010	0.476212
280.000000	0.469352	0.476210
281.000000	0.493916	0.476208
282.000000	0.463095	0.476207
283.000000	0.481149	0.476205
284.000000	0.490842	0.476203
285.000000	0.468925	0.476201
286.000000	0.459281	0.476199
287.000000	0.457760	0.476197
288.000000	0.472802	0.476195
289.000000	0.462378	0.476194
290.000000	0.469626	0.476192
291.000000	0.476226	0.476190
292.000000	0.523090	0.476188
293.000000	0.487137	0.476186
294.000000	0.462548	0.476184
295.000000	0.473472	0.476182
296.000000	0.471775	0.476180
297.000000	0.464751	0.476177
298.000000	0.472309	0.476175
299.000000	0.482619	0.476173
300.000000	0.490528	0.476171
301.000000	0.475231	0.476169
302.000000	0.472390	0.476166
303.000000	0.506786	0.476164
304.000000	0.509259	0.476162
305.000000	0.457358	0.476160
306.000000	0.468155	0.476159
307.000000	0.481621	0.476157
308.000000	0.475529	0.476154
309.000000	0.485676	0.476152
310.000000	0.477013	0.476150
311.000000	0.484082	0.476149
312.000000	0.470622	0.476148
313.000000	0.460673	0.476147
314.000000	0.487728	0.476146
315.000000	0.475111	0.476145
316.000000	0.466457	0.476144
317.000000	0.466159	0.476143
318.000000	0.496446	0.476142
319.000000	0.481055	0.476141
320.000000	0.482074	0.476140
321.000000	0.458348	0.476139
322.000000	0.511269	0.476138
323.000000	0.482660	0.476136
324.000000	0.469934	0.476135
325.000000	0.483275	0.476134
326.000000	0.485559	0.476133
327.000000	0.478686	0.476132
328.000000	0.477824	0.476131
329.000000	0.471343	0.476130
330.000000	0.451625	0.476129
331.000000	0.471305	0.476128
332.000000	0.469044	0.476127
333.000000	0.473872	0.476126
334.000000	0.465765	0.476125
335.000000	0.460340	0.476123
336.000000	0.471648	0.476122
337.000000	0.464195	0.476121
338.000000	0.482814	0.476120
339.000000	0.484411	0.476119
340.000000	0.455787	0.476118
341.000000	0.449661	0.476116
342.000000	0.459998	0.476116
343.000000	0.469338	0.476115
344.000000	0.464100	0.476115
345.000000	0.489373	0.476114
346.000000	0.478595	0.476114
347.000000	0.460771	0.476113
348.000000	0.468478	0.476113
349.000000	0.484817	0.476112
350.000000	0.456512	0.476112
351.000000	0.464620	0.476111
352.000000	0.468885	0.476111
353.000000	0.465682	0.476110
354.000000	0.472848	0.476110
355.000000	0.471624	0.476109
356.000000	0.482290	0.476109
357.000000	0.486461	0.476108
358.000000	0.454368	0.476107
359.000000	0.493345	0.476107
360.000000	0.504608	0.476106
361.000000	0.455889	0.476106
362.000000	0.499160	0.476105
363.000000	0.460050	0.476105
364.000000	0.476190	0.476104
365.000000	0.476941	0.476104
366.000000	0.465752	0.476103
367.000000	0.526846	0.476102
368.000000	0.484637	0.476102
369.000000	0.460574	0.476101
370.000000	0.479998	0.476100
371.000000	0.468085	0.476100
372.000000	0.489439	0.476099
373.000000	0.470797	0.476099
374.000000	0.472951	0.476099
375.000000	0.484298	0.476098
376.000000	0.477801	0.476098
377.000000	0.472136	0.476098
378.000000	0.463190	0.476098
379.000000	0.503265	0.476098
380.000000	0.465333	0.476097
381.000000	0.507193	0.476097
382.000000	0.503093	0.476097
383.000000	0.460357	0.476097
384.000000	0.497759	0.476096
385.000000	0.467847	0.476096
386.000000	0.487046	0.476096
387.000000	0.498168	0.476096
388.000000	0.488520	0.476095
389.000000	0.477064	0.476095
390.000000	0.460207	0.476095
391.000000	0.493339	0.476095
392.000000	0.486749	0.476094
393.000000	0.485378	0.476094
394.000000	0.517244	0.476094
395.000000	0.478318	0.476094
396.000000	0.467507	0.476094
397.000000	0.492960	0.476093
398.000000	0.484305	0.476093
399.000000	0.472176	0.476093
400.000000	0.467658	0.476092
