257.000000	0.352264	0.386388
258.000000	0.363190	0.386119
259.000000	0.368329	0.385853
260.000000	0.362992	0.385500
261.000000	0.372519	0.385251
262.000000	0.370032	0.385020
263.000000	0.362299	0.384750
264.000000	0.356257	0.384507
265.000000	0.353292	0.384269
266.000000	0.394098	0.384053
267.000000	0.356306	0.383841
268.000000	0.366169	0.383568
269.000000	0.376358	0.383277
270.000000	0.365364	0.382978
271.000000	0.357693	0.382736
272.000000	0.374755	0.382491
273.000000	0.361089	0.382235
274.000000	0.441853	0.387113
275.000000	0.363227	0.391156
276.000000	0.377100	0.392180
277.000000	0.421177	0.392201
278.000000	0.373358	0.392036
279.000000	0.377108	0.391806
280.000000	0.372789	0.391711
281.000000	0.376146	0.391483
282.000000	0.412058	0.391178
283.000000	0.380561	0.390915
284.000000	0.357193	0.390689
285.000000	0.391148	0.390415
286.000000	0.380645	0.390112
287.000000	0.374216	0.389823
288.000000	0.362850	0.389522
289.000000	0.372099	0.389202
290.000000	0.358872	0.388920
291.000000	0.375040	0.388665
292.000000	0.367730	0.388406
293.000000	0.357426	0.388174
294.000000	0.377548	0.387920
295.000000	0.356846	0.387695
296.000000	0.374916	0.387368
297.000000	0.357995	0.387092
298.000000	0.356872	0.386841
299.000000	0.378050	0.386552
300.000000	0.366396	0.386210
301.000000	0.355366	0.385918
302.000000	0.356562	0.385618
303.000000	0.359330	0.385323
304.000000	0.400104	0.385007
305.000000	0.348740	0.384830
306.000000	0.354506	0.384694
307.000000	0.378496	0.384582
308.000000	0.376195	0.384447
309.000000	0.370390	0.384298
310.000000	0.359079	0.384141
311.000000	0.351198	0.383957
312.000000	0.358455	0.383803
313.000000	0.391888	0.383665
314.000000	0.347662	0.383493
315.000000	0.403257	0.383346
316.000000	0.353433	0.383196
317.000000	0.356359	0.383063
318.000000	0.352337	0.382923
319.000000	0.353841	0.382793
320.000000	0.371236	0.382635
321.000000	0.349537	0.382458
322.000000	0.369859	0.382313
323.000000	0.362733	0.382146
324.000000	0.369519	0.381987
325.000000	0.377249	0.381884
326.000000	0.358403	0.381784
327.000000	0.362026	0.381635
328.000000	0.352278	0.381489
329.000000	0.364295	0.381319
330.000000	0.367802	0.381123
331.000000	0.362913	0.380943
332.000000	0.379336	0.380754
333.000000	0.364659	0.380598
334.000000	0.354302	0.380370
335.000000	0.358374	0.380188
336.000000	0.365289	0.380057
337.000000	0.359679	0.379898
338.000000	0.412161	0.379724
339.000000	0.380621	0.379508
340.000000	0.366961	0.379316
341.000000	0.344868	0.379141
342.000000	0.379753	0.378976
343.000000	0.358258	0.378827
344.000000	0.345601	0.378658
345.000000	0.353188	0.378513
346.000000	0.342288	0.378357
347.000000	0.356670	0.378186
348.000000	0.357196	0.378019
349.000000	0.371189	0.377829
350.000000	0.347812	0.377654
351.000000	0.347124	0.377476
352.000000	0.375263	0.377315
353.000000	0.349195	0.377142
354.000000	0.351976	0.376973
355.000000	0.353072	0.376802
356.000000	0.362750	0.376597
357.000000	0.370660	0.376391
358.000000	0.344825	0.376241
359.000000	0.346138	0.376079
360.000000	0.385382	0.375901
361.000000	0.353075	0.375692
362.000000	0.369664	0.375514
363.000000	0.342879	0.375327
364.000000	0.346719	0.375133
365.000000	0.350892	0.374960
366.000000	0.352454	0.374777
367.000000	0.352594	0.374559
368.000000	0.358189	0.374328
369.000000	0.349404	0.374157
370.000000	0.357118	0.373982
371.000000	0.356292	0.373804
372.000000	0.370598	0.373659
373.000000	0.378675	0.373490
374.000000	0.363589	0.373317
375.000000	0.368691	0.373150
376.000000	0.365203	0.372965
377.000000	0.335999	0.372811
378.000000	0.342232	0.372581
379.000000	0.350387	0.372384
380.000000	0.336249	0.372161
381.000000	0.373921	0.371964
382.000000	0.344629	0.371762
383.000000	0.341550	0.371551
384.000000	0.338307	0.371325
385.000000	0.355784	0.371121
386.000000	0.393001	0.370924
387.000000	0.338726	0.370712
388.000000	0.356882	0.370481
389.000000	0.352677	0.370290
390.000000	0.331667	0.370100
391.000000	0.349995	0.369906
392.000000	0.356659	0.369675
393.000000	0.342740	0.369427
394.000000	0.361604	0.369255
395.000000	0.344904	0.369058
396.000000	0.363212	0.368871
397.000000	0.357777	0.368551
398.000000	0.363314	0.368333
399.000000	0.346312	0.368132
400.000000	0.333881	0.367928
401.000000	0.337899	0.367774
402.000000	0.339233	0.367571
403.000000	0.353012	0.367320
404.000000	0.353290	0.367076
405.000000	0.344681	0.366849
406.000000	0.332945	0.366632
407.000000	0.335712	0.366411
408.000000	0.339042	0.366167
409.000000	0.344023	0.365922
410.000000	0.364616	0.365701
411.000000	0.353581	0.365458
412.000000	0.349141	0.365252
413.000000	0.349269	0.365045
414.000000	0.342347	0.364792
415.000000	0.347773	0.364570
416.000000	0.357120	0.364365
417.000000	0.349541	0.364138
418.000000	0.342181	0.363903
419.000000	0.340288	0.363652
420.000000	0.335651	0.363431
421.000000	0.341604	0.363208
422.000000	0.359275	0.364330
423.000000	0.344143	0.366846
424.000000	0.346627	0.367459
425.000000	0.371704	0.367509
426.000000	0.338607	0.367368
427.000000	0.340878	0.367213
428.000000	0.350936	0.367061
429.000000	0.339834	0.366902
430.000000	0.356290	0.366695
431.000000	0.368062	0.366456
432.000000	0.344764	0.366200
433.000000	0.357717	0.365999
434.000000	0.338669	0.365793
435.000000	0.363234	0.365577
436.000000	0.329290	0.365358
437.000000	0.360467	0.365137
438.000000	0.371642	0.364979
439.000000	0.355807	0.364771
440.000000	0.356717	0.364513
441.000000	0.364416	0.364286
442.000000	0.352278	0.364084
443.000000	0.346090	0.363911
444.000000	0.350460	0.363721
445.000000	0.333310	0.363537
446.000000	0.350531	0.363395
447.000000	0.336293	0.363225
448.000000	0.337537	0.363036
449.000000	0.330237	0.362856
450.000000	0.348321	0.362678
451.000000	0.376623	0.362505
452.000000	0.351494	0.362237
453.000000	0.340954	0.362038
454.000000	0.340196	0.361843
455.000000	0.337649	0.361673
456.000000	0.336370	0.361485
457.000000	0.344011	0.361280
458.000000	0.350505	0.361039
459.000000	0.349844	0.360799
460.000000	0.350025	0.360510
461.000000	0.324724	0.360331
462.000000	0.382338	0.360207
463.000000	0.379883	0.360001
464.000000	0.333848	0.359783
465.000000	0.332364	0.359539
466.000000	0.338264	0.359336
467.000000	0.363921	0.359127
468.000000	0.337217	0.358924
469.000000	0.341300	0.358732
470.000000	0.343926	0.358555
471.000000	0.332419	0.358369
472.000000	0.348006	0.358186
473.000000	0.349148	0.357999
474.000000	0.347977	0.357820
475.000000	0.326247	0.357623
476.000000	0.367207	0.357349
477.000000	0.381793	0.357471
478.000000	0.350763	0.358294
479.000000	0.343788	0.358403
480.000000	0.347931	0.358349
481.000000	0.359085	0.358244
482.000000	0.339997	0.358093
483.000000	0.341899	0.357942
484.000000	0.352244	0.357794
485.000000	0.348802	0.357616
486.000000	0.333314	0.357439
487.000000	0.332344	0.357303
488.000000	0.324486	0.357150
489.000000	0.349765	0.357034
490.000000	0.344045	0.356877
491.000000	0.332879	0.356727
492.000000	0.341142	0.356502
493.000000	0.341651	0.356335
494.000000	0.349305	0.357982
495.000000	0.342152	0.360381
496.000000	0.341326	0.360986
497.000000	0.335888	0.361107
498.000000	0.368358	0.361023
499.000000	0.331747	0.360900
500.000000	0.328700	0.360773
501.000000	0.364509	0.360643
502.000000	0.323547	0.360502
503.000000	0.344254	0.360356
504.000000	0.331553	0.360207
505.000000	0.356972	0.360057
506.000000	0.355153	0.359940
507.000000	0.366602	0.359808
508.000000	0.335875	0.359668
509.000000	0.364736	0.359487
510.000000	0.344217	0.359326
511.000000	0.357349	0.359208
512.000000	0.360842	0.359087
513.000000	0.338318	0.358928
514.000000	0.356629	0.358763
515.000000	0.336025	0.358570
516.000000	0.336446	0.358409
517.000000	0.351183	0.358279
518.000000	0.339305	0.358123
519.000000	0.343557	0.357996
520.000000	0.341445	0.357856
521.000000	0.345846	0.357736
522.000000	0.328304	0.357598
523.000000	0.345278	0.357432
524.000000	0.329180	0.357272
525.000000	0.332269	0.357187
526.000000	0.360584	0.357098
527.000000	0.348418	0.357001
528.000000	0.338854	0.356921
529.000000	0.339465	0.356840
530.000000	0.351612	0.356788
531.000000	0.332381	0.356736
532.000000	0.347355	0.356672
533.000000	0.349684	0.356592
534.000000	0.337444	0.356518
535.000000	0.341654	0.356423
536.000000	0.342287	0.356314
537.000000	0.329172	0.356215
538.000000	0.348345	0.356127
539.000000	0.340578	0.356024
540.000000	0.343507	0.355939
541.000000	0.325608	0.355845
542.000000	0.327115	0.355749
543.000000	0.336711	0.355667
544.000000	0.332308	0.355576
545.000000	0.370026	0.355494
546.000000	0.339949	0.355390
547.000000	0.346079	0.355284
548.000000	0.340448	0.355191
549.000000	0.347826	0.355093
550.000000	0.325458	0.355018
551.000000	0.368059	0.354930
552.000000	0.357156	0.354822
553.000000	0.344647	0.354724
554.000000	0.334894	0.354633
555.000000	0.340748	0.354546
556.000000	0.340737	0.354458
557.000000	0.343469	0.354354
558.000000	0.338396	0.354260
559.000000	0.321867	0.354163
560.000000	0.340464	0.354069
561.000000	0.344147	0.353977
562.000000	0.327824	0.353889
563.000000	0.352459	0.353820
564.000000	0.338688	0.353735
565.000000	0.334500	0.353638
566.000000	0.366091	0.353532
567.000000	0.334576	0.353419
568.000000	0.337327	0.353334
569.000000	0.348250	0.353232
570.000000	0.337764	0.353180
571.000000	0.368732	0.353123
572.000000	0.334835	0.352996
573.000000	0.357514	0.352869
574.000000	0.347299	0.352759
575.000000	0.325128	0.352665
576.000000	0.335022	0.352561
577.000000	0.328565	0.352477
578.000000	0.330182	0.352315
579.000000	0.344597	0.352191
580.000000	0.324076	0.352061
581.000000	0.344981	0.351968
582.000000	0.356991	0.351875
583.000000	0.322859	0.351761
584.000000	0.327766	0.351670
585.000000	0.351020	0.351585
586.000000	0.328827	0.351485
587.000000	0.365844	0.351395
588.000000	0.335661	0.351301
589.000000	0.361451	0.351208
590.000000	0.348035	0.351138
591.000000	0.332195	0.351033
592.000000	0.333314	0.350929
593.000000	0.334701	0.350833
594.000000	0.351312	0.350741
595.000000	0.328320	0.350631
596.000000	0.352846	0.350523
597.000000	0.330590	0.350417
598.000000	0.353592	0.350332
599.000000	0.329373	0.350238
600.000000	0.338711	0.350146
601.000000	0.323476	0.350032
602.000000	0.329202	0.349959
603.000000	0.329726	0.349848
604.000000	0.343737	0.349774
605.000000	0.322095	0.349674
606.000000	0.330615	0.349561
607.000000	0.322156	0.349465
608.000000	0.348685	0.349353
609.000000	0.316173	0.349201
610.000000	0.339542	0.349088
611.000000	0.330326	0.348958
612.000000	0.319452	0.348836
613.000000	0.312835	0.348721
614.000000	0.441201	0.350518
615.000000	0.336727	0.351703
616.000000	0.315902	0.351968
617.000000	0.335581	0.351994
618.000000	0.339696	0.351937
619.000000	0.331922	0.351841
620.000000	0.319617	0.351747
621.000000	0.334201	0.351657
622.000000	0.340544	0.351555
623.000000	0.334712	0.351455
624.000000	0.366364	0.351365
625.000000	0.327861	0.351273
626.000000	0.332530	0.351177
627.000000	0.333468	0.351095
628.000000	0.316506	0.350992
629.000000	0.336244	0.350910
630.000000	0.340354	0.350815
631.000000	0.333875	0.350718
632.000000	0.343795	0.350635
633.000000	0.324593	0.350532
634.000000	0.343450	0.350438
635.000000	0.319031	0.350358
636.000000	0.339571	0.350282
637.000000	0.361575	0.350189
638.000000	0.342193	0.350101
639.000000	0.336592	0.349984
640.000000	0.334460	0.349867
641.000000	0.341084	0.349771
642.000000	0.339799	0.349721
643.000000	0.321323	0.349657
644.000000	0.324648	0.349565
645.000000	0.337447	0.349511
646.000000	0.329743	0.349451
647.000000	0.348362	0.349393
648.000000	0.337578	0.349356
649.000000	0.333796	0.349314
650.000000	0.345152	0.349262
651.000000	0.337017	0.349206
652.000000	0.333878	0.349154
653.000000	0.354971	0.349108
654.000000	0.321750	0.349049
655.000000	0.321646	0.349001
656.000000	0.326795	0.348957
657.000000	0.336636	0.348903
658.000000	0.319236	0.348861
659.000000	0.328890	0.348811
660.000000	0.346967	0.348755
661.000000	0.325161	0.348699
662.000000	0.332710	0.348654
663.000000	0.333428	0.348607
664.000000	0.341728	0.348556
665.000000	0.324641	0.348490
666.000000	0.332253	0.348439
667.000000	0.340189	0.348393
668.000000	0.325858	0.348346
669.000000	0.339363	0.348292
670.000000	0.324124	0.348243
671.000000	0.341567	0.348183
672.000000	0.348175	0.348131
673.000000	0.320171	0.348080
674.000000	0.340883	0.348041
675.000000	0.356311	0.347998
676.000000	0.317716	0.347947
677.000000	0.335548	0.347884
678.000000	0.382927	0.347827
679.000000	0.357468	0.347737
680.000000	0.330499	0.347675
681.000000	0.350276	0.347648
682.000000	0.327649	0.347599
683.000000	0.345959	0.347542
684.000000	0.334420	0.347493
685.000000	0.320137	0.347429
686.000000	0.341050	0.347369
687.000000	0.335725	0.347310
688.000000	0.327082	0.347262
689.000000	0.331775	0.347208
690.000000	0.322162	0.347132
691.000000	0.332422	0.347070
692.000000	0.338511	0.347024
693.000000	0.324633	0.346947
694.000000	0.329473	0.346883
695.000000	0.343800	0.346818
696.000000	0.317021	0.346759
697.000000	0.327775	0.346707
698.000000	0.348324	0.346632
699.000000	0.317910	0.346563
700.000000	0.338239	0.346503
701.000000	0.327604	0.346450
702.000000	0.347733	0.346393
703.000000	0.338582	0.346332
704.000000	0.382700	0.346268
705.000000	0.338234	0.346203
706.000000	0.334569	0.346142
707.000000	0.322503	0.346097
708.000000	0.333291	0.346033
709.000000	0.331148	0.345959
710.000000	0.364382	0.345870
711.000000	0.330951	0.345792
712.000000	0.339751	0.345732
713.000000	0.328731	0.345658
714.000000	0.331929	0.345597
715.000000	0.310805	0.345548
716.000000	0.327258	0.345491
717.000000	0.347066	0.345428
718.000000	0.334538	0.345361
719.000000	0.330766	0.345309
720.000000	0.341024	0.345250
721.000000	0.336999	0.345172
722.000000	0.323939	0.345087
723.000000	0.334857	0.345022
724.000000	0.329367	0.344961
725.000000	0.342936	0.344882
726.000000	0.329385	0.344811
727.000000	0.323473	0.344730
728.000000	0.319235	0.344658
729.000000	0.317242	0.344592
730.000000	0.325464	0.344529
731.000000	0.322977	0.344461
732.000000	0.325880	0.344388
733.000000	0.314248	0.344328
734.000000	0.317867	0.344265
735.000000	0.345672	0.344205
736.000000	0.355316	0.344138
737.000000	0.329371	0.344061
738.000000	0.327143	0.343991
739.000000	0.324814	0.343933
740.000000	0.328754	0.343877
741.000000	0.327433	0.343809
742.000000	0.364651	0.343743
743.000000	0.335798	0.343672
744.000000	0.332540	0.343601
745.000000	0.330911	0.343528
746.000000	0.329048	0.343467
747.000000	0.319712	0.343397
748.000000	0.337986	0.343320
749.000000	0.338862	0.343263
750.000000	0.358795	0.343175
751.000000	0.322649	0.343081
752.000000	0.336197	0.343001
753.000000	0.321444	0.342931
754.000000	0.342359	0.342871
755.000000	0.324297	0.342769
756.000000	0.316867	0.342687
757.000000	0.339345	0.342612
758.000000	0.328296	0.342493
759.000000	0.312096	0.342426
760.000000	0.320946	0.342374
761.000000	0.321208	0.342319
762.000000	0.315107	0.342238
763.000000	0.326904	0.342151
764.000000	0.320659	0.342088
765.000000	0.331561	0.342014
766.000000	0.348247	0.341936
767.000000	0.335098	0.341855
768.000000	0.329930	0.341778
769.000000	0.316828	0.341704
770.000000	0.330153	0.341632
771.000000	0.318151	0.341535
772.000000	0.313935	0.341462
773.000000	0.353424	0.341388
774.000000	0.331452	0.341324
775.000000	0.333556	0.341423
776.000000	0.355230	0.341569
777.000000	0.323933	0.341582
778.000000	0.336924	0.341554
779.000000	0.312820	0.341536
780.000000	0.317572	0.341497
781.000000	0.338865	0.341455
782.000000	0.329013	0.341421
783.000000	0.319241	0.341371
784.000000	0.339091	0.341342
785.000000	0.365147	0.341304
786.000000	0.348343	0.341260
787.000000	0.325240	0.341211
788.000000	0.344984	0.341158
789.000000	0.329316	0.341114
790.000000	0.331994	0.341088
791.000000	0.322703	0.341056
792.000000	0.322082	0.341020
793.000000	0.330200	0.340977
794.000000	0.323656	0.340935
795.000000	0.327258	0.340897
796.000000	0.334685	0.340859
797.000000	0.320773	0.340829
798.000000	0.361712	0.340796
799.000000	0.352208	0.340740
800.000000	0.340103	0.340683
801.000000	0.356923	0.340635
802.000000	0.320796	0.340595
803.000000	0.316921	0.340546
804.000000	0.339932	0.340514
805.000000	0.326826	0.340483
806.000000	0.320097	0.340444
807.000000	0.355461	0.340409
808.000000	0.321197	0.340357
809.000000	0.331527	0.340306
810.000000	0.362061	0.340257
811.000000	0.330682	0.340222
812.000000	0.340360	0.340182
813.000000	0.331510	0.340139
814.000000	0.335400	0.340098
815.000000	0.317405	0.340045
816.000000	0.314269	0.340000
817.000000	0.321100	0.339963
818.000000	0.321528	0.339916
819.000000	0.329724	0.339889
820.000000	0.340025	0.339855
821.000000	0.311724	0.339808
822.000000	0.310773	0.339755
823.000000	0.323142	0.339702
824.000000	0.339255	0.339657
825.000000	0.378355	0.340264
826.000000	0.328018	0.340937
827.000000	0.313167	0.341106
828.000000	0.334267	0.341128
829.000000	0.321668	0.341100
830.000000	0.359439	0.341067
831.000000	0.326270	0.341029
832.000000	0.340232	0.340988
833.000000	0.329361	0.340955
834.000000	0.330567	0.340925
835.000000	0.316827	0.340892
836.000000	0.327013	0.340863
837.000000	0.343255	0.340833
838.000000	0.329298	0.340804
839.000000	0.316593	0.340766
840.000000	0.324953	0.340735
841.000000	0.339554	0.340701
842.000000	0.326991	0.340673
843.000000	0.326966	0.340643
844.000000	0.326534	0.340607
845.000000	0.329728	0.340571
846.000000	0.333929	0.340524
847.000000	0.321252	0.340485
848.000000	0.334633	0.340453
849.000000	0.332017	0.341367
850.000000	0.314276	0.341768
851.000000	0.350138	0.341863
852.000000	0.324871	0.341875
853.000000	0.317846	0.341857
854.000000	0.329128	0.341828
855.000000	0.335820	0.341790
856.000000	0.317078	0.341775
857.000000	0.334020	0.341760
858.000000	0.340387	0.341745
859.000000	0.327581	0.341733
860.000000	0.316904	0.341721
861.000000	0.320712	0.341710
862.000000	0.329279	0.341695
863.000000	0.330555	0.341682
864.000000	0.313239	0.341667
865.000000	0.317649	0.341652
866.000000	0.327955	0.341638
867.000000	0.319558	0.341623
868.000000	0.316622	0.341615
869.000000	0.327804	0.341599
870.000000	0.325077	0.341584
871.000000	0.363738	0.341568
872.000000	0.318334	0.341552
873.000000	0.325936	0.341535
874.000000	0.328117	0.341523
875.000000	0.340184	0.341505
876.000000	0.326511	0.341495
877.000000	0.328433	0.341481
878.000000	0.326853	0.341467
879.000000	0.352380	0.341454
880.000000	0.335270	0.341436
881.000000	0.319447	0.341421
882.000000	0.326883	0.341406
883.000000	0.326746	0.341390
884.000000	0.325475	0.341373
885.000000	0.353796	0.341354
886.000000	0.337947	0.341338
887.000000	0.326519	0.341330
888.000000	0.326498	0.341321
889.000000	0.327648	0.341314
890.000000	0.354894	0.341306
891.000000	0.342867	0.341299
892.000000	0.319248	0.341291
893.000000	0.331036	0.341281
894.000000	0.335130	0.341273
895.000000	0.323207	0.341262
896.000000	0.328644	0.341253
897.000000	0.336620	0.341243
898.000000	0.353100	0.341237
899.000000	0.346278	0.341230
900.000000	0.322793	0.341228
901.000000	0.335270	0.341219
902.000000	0.321969	0.341209
903.000000	0.319986	0.341199
904.000000	0.340704	0.341189
905.000000	0.337403	0.341179
906.000000	0.327909	0.341171
907.000000	0.328870	0.341159
908.000000	0.319866	0.341148
909.000000	0.330580	0.341139
910.000000	0.328968	0.341128
911.000000	0.319653	0.341122
912.000000	0.338012	0.341111
913.000000	0.316420	0.341099
914.000000	0.334902	0.341092
915.000000	0.325980	0.341091
916.000000	0.323254	0.341087
917.000000	0.331702	0.341079
918.000000	0.337731	0.341074
919.000000	0.316885	0.341071
920.000000	0.343121	0.341067
921.000000	0.338346	0.341063
922.000000	0.354757	0.341057
923.000000	0.347417	0.341051
