126.000000	0.375463	0.381797
127.000000	0.364519	0.381300
128.000000	0.358860	0.380869
129.000000	0.362556	0.380457
130.000000	0.348985	0.380039
131.000000	0.370287	0.379619
132.000000	0.359570	0.379222
133.000000	0.340445	0.378755
134.000000	0.368866	0.378324
135.000000	0.363502	0.377897
136.000000	0.373210	0.380479
137.000000	0.358031	0.393854
138.000000	0.377085	0.398362
139.000000	0.378135	0.399340
140.000000	0.398217	0.399154
141.000000	0.401138	0.398655
142.000000	0.397172	0.398045
143.000000	0.381143	0.397432
144.000000	0.366549	0.396808
145.000000	0.372487	0.396188
146.000000	0.352946	0.395528
147.000000	0.381173	0.394867
148.000000	0.380601	0.394260
149.000000	0.375442	0.393676
150.000000	0.405859	0.393096
151.000000	0.366626	0.392557
152.000000	0.376307	0.392032
153.000000	0.386860	0.391435
154.000000	0.367601	0.390778
155.000000	0.361690	0.390131
156.000000	0.380072	0.389536
157.000000	0.380010	0.388904
158.000000	0.352015	0.388367
159.000000	0.368711	0.387794
160.000000	0.357770	0.387209
161.000000	0.397664	0.386723
162.000000	0.363378	0.386089
163.000000	0.350093	0.385448
164.000000	0.348276	0.384876
165.000000	0.349594	0.384280
166.000000	0.362389	0.383694
167.000000	0.360584	0.383385
168.000000	0.358679	0.383081
169.000000	0.378615	0.382777
170.000000	0.343173	0.382494
171.000000	0.346793	0.382215
172.000000	0.346162	0.381919
173.000000	0.349894	0.381594
174.000000	0.361121	0.381290
175.000000	0.347645	0.380968
176.000000	0.351352	0.380600
177.000000	0.370814	0.380286
178.000000	0.342135	0.379980
179.000000	0.349352	0.379669
180.000000	0.337922	0.379358
181.000000	0.340885	0.379079
182.000000	0.393037	0.386107
183.000000	0.365033	0.391427
184.000000	0.380563	0.392827
185.000000	0.361953	0.393017
186.000000	0.369173	0.392893
187.000000	0.356325	0.392661
188.000000	0.389050	0.392373
189.000000	0.363540	0.392114
190.000000	0.409189	0.391844
191.000000	0.361434	0.391592
192.000000	0.379177	0.391325
193.000000	0.363115	0.391022
194.000000	0.362895	0.390714
195.000000	0.383360	0.390513
196.000000	0.359546	0.390249
197.000000	0.366909	0.389958
198.000000	0.366675	0.389814
199.000000	0.371577	0.389682
200.000000	0.360504	0.389574
201.000000	0.355940	0.389450
202.000000	0.355624	0.389308
203.000000	0.362157	0.389186
204.000000	0.349246	0.389058
205.000000	0.368900	0.388917
206.000000	0.364006	0.388782
207.000000	0.354840	0.388647
208.000000	0.381594	0.388519
209.000000	0.359472	0.388375
210.000000	0.348295	0.388234
211.000000	0.371543	0.388097
212.000000	0.362333	0.387944
213.000000	0.375937	0.387796
214.000000	0.351053	0.387657
215.000000	0.355912	0.387506
216.000000	0.347711	0.387376
217.000000	0.362821	0.387238
218.000000	0.352730	0.387084
219.000000	0.360169	0.386955
220.000000	0.368610	0.386836
221.000000	0.365533	0.386705
222.000000	0.362816	0.386572
223.000000	0.361113	0.386425
224.000000	0.358137	0.386281
225.000000	0.354762	0.386139
226.000000	0.388174	0.385988
227.000000	0.382572	0.385843
228.000000	0.393398	0.385694
229.000000	0.385851	0.385626
230.000000	0.361300	0.385564
231.000000	0.350634	0.385495
232.000000	0.370234	0.385425
233.000000	0.369863	0.385356
234.000000	0.356879	0.385278
235.000000	0.352623	0.385203
236.000000	0.357800	0.385123
237.000000	0.341745	0.385046
238.000000	0.381998	0.384974
239.000000	0.363543	0.384904
240.000000	0.353832	0.384830
241.000000	0.370873	0.384745
242.000000	0.354968	0.384665
243.000000	0.363051	0.384577
244.000000	0.370142	0.384504
245.000000	0.366252	0.384430
246.000000	0.353599	0.384356
247.000000	0.379700	0.384262
248.000000	0.353567	0.384176
249.000000	0.356402	0.384102
250.000000	0.371242	0.384021
251.000000	0.350582	0.383936
252.000000	0.361210	0.383862
253.000000	0.357314	0.383784
254.000000	0.370010	0.383704
255.000000	0.369936	0.383631
256.000000	0.368004	0.383551
257.000000	0.349041	0.383461
258.000000	0.361936	0.383383
259.000000	0.360029	0.383297
260.000000	0.372972	0.383258
261.000000	0.366853	0.383212
262.000000	0.343298	0.383174
263.000000	0.365226	0.383139
264.000000	0.373997	0.383102
265.000000	0.354542	0.383062
266.000000	0.356885	0.383024
267.000000	0.349180	0.382975
268.000000	0.363781	0.382935
269.000000	0.368964	0.382888
270.000000	0.370261	0.382841
271.000000	0.347765	0.382804
272.000000	0.352340	0.382765
273.000000	0.349132	0.382721
274.000000	0.355621	0.382678
275.000000	0.374306	0.382631
276.000000	0.345074	0.382576
277.000000	0.363765	0.382530
278.000000	0.351884	0.382483
279.000000	0.362226	0.382439
280.000000	0.360336	0.382391
281.000000	0.381049	0.382348
282.000000	0.338747	0.382298
283.000000	0.360984	0.382250
284.000000	0.345281	0.382203
285.000000	0.364297	0.382156
286.000000	0.348305	0.382109
287.000000	0.349969	0.382064
288.000000	0.348438	0.382018
289.000000	0.360350	0.381973
290.000000	0.356916	0.381917
291.000000	0.353669	0.381893
292.000000	0.360569	0.381872
293.000000	0.360129	0.381851
294.000000	0.380438	0.381826
295.000000	0.376159	0.381799
296.000000	0.382355	0.381773
297.000000	0.346745	0.381744
298.000000	0.345656	0.381722
299.000000	0.347681	0.381698
300.000000	0.355700	0.381675
301.000000	0.357196	0.381651
302.000000	0.349577	0.381624
303.000000	0.352392	0.381599
304.000000	0.350307	0.381572
305.000000	0.357952	0.381548
306.000000	0.368447	0.381522
307.000000	0.356434	0.381493
308.000000	0.366548	0.381466
309.000000	0.344573	0.381439
310.000000	0.348909	0.381411
311.000000	0.367556	0.381384
312.000000	0.398131	0.381357
313.000000	0.360087	0.381326
314.000000	0.374276	0.381295
315.000000	0.388367	0.381267
316.000000	0.378986	0.381238
317.000000	0.368897	0.381210
318.000000	0.354888	0.381183
319.000000	0.369389	0.381155
320.000000	0.352044	0.381131
321.000000	0.349762	0.381105
322.000000	0.359408	0.381092
323.000000	0.381277	0.381078
324.000000	0.352773	0.381065
325.000000	0.350460	0.381049
326.000000	0.344689	0.381034
327.000000	0.351147	0.381020
328.000000	0.347268	0.381007
329.000000	0.346467	0.380993
330.000000	0.336992	0.380978
331.000000	0.339252	0.380964
332.000000	0.348602	0.380950
333.000000	0.353772	0.380936
334.000000	0.343498	0.380921
335.000000	0.340836	0.380907
336.000000	0.353009	0.380894
337.000000	0.357332	0.380879
338.000000	0.346620	0.380864
339.000000	0.341393	0.380849
340.000000	0.342147	0.380835
341.000000	0.346510	0.380821
342.000000	0.349917	0.380807
343.000000	0.346395	0.380789
344.000000	0.351384	0.380775
345.000000	0.351792	0.380759
346.000000	0.364124	0.380743
347.000000	0.367880	0.380728
348.000000	0.354717	0.380713
349.000000	0.357318	0.380697
350.000000	0.349116	0.380679
351.000000	0.354126	0.380660
352.000000	0.343365	0.380644
353.000000	0.361446	0.380635
354.000000	0.363425	0.380627
355.000000	0.369693	0.380619
356.000000	0.358403	0.380610
357.000000	0.354622	0.380602
358.000000	0.371708	0.380594
359.000000	0.353138	0.380585
360.000000	0.342768	0.380576
361.000000	0.348242	0.380568
362.000000	0.342987	0.380559
363.000000	0.344927	0.380550
364.000000	0.373069	0.380540
365.000000	0.359638	0.380530
366.000000	0.368752	0.380521
367.000000	0.378324	0.380514
368.000000	0.347005	0.380506
369.000000	0.353462	0.380497
370.000000	0.349005	0.380489
371.000000	0.350701	0.380481
372.000000	0.354753	0.380472
373.000000	0.343230	0.380462
374.000000	0.372590	0.380453
375.000000	0.339355	0.380444
376.000000	0.358568	0.380435
377.000000	0.349715	0.380425
378.000000	0.350931	0.380416
379.000000	0.356719	0.380406
380.000000	0.362968	0.380396
381.000000	0.339641	0.380387
382.000000	0.346267	0.380378
383.000000	0.348310	0.380369
384.000000	0.355671	0.380364
385.000000	0.345395	0.380359
386.000000	0.367204	0.380354
387.000000	0.341768	0.380349
388.000000	0.344403	0.380345
389.000000	0.398595	0.380340
390.000000	0.365276	0.380334
391.000000	0.358740	0.380329
392.000000	0.346854	0.380323
393.000000	0.358982	0.380318
394.000000	0.355245	0.380313
395.000000	0.352251	0.380308
396.000000	0.347087	0.380302
397.000000	0.349578	0.380297
398.000000	0.345737	0.380291
399.000000	0.351085	0.380286
400.000000	0.357482	0.380280
401.000000	0.351022	0.380275
402.000000	0.356645	0.380269
403.000000	0.364142	0.380263
404.000000	0.353775	0.380258
405.000000	0.355942	0.380253
406.000000	0.339041	0.380247
407.000000	0.343661	0.380242
408.000000	0.408999	0.380237
409.000000	0.347762	0.380231
410.000000	0.347199	0.380225
411.000000	0.344829	0.380218
412.000000	0.373775	0.380213
413.000000	0.340537	0.380206
414.000000	0.349623	0.380201
415.000000	0.358910	0.380199
416.000000	0.354652	0.380196
417.000000	0.347102	0.380193
418.000000	0.340974	0.380190
419.000000	0.353173	0.380187
420.000000	0.386781	0.380185
421.000000	0.346722	0.380182
422.000000	0.366684	0.380179
423.000000	0.351413	0.380176
424.000000	0.352528	0.380172
425.000000	0.344934	0.380169
426.000000	0.362097	0.380166
427.000000	0.364646	0.380162
428.000000	0.373435	0.380159
429.000000	0.358895	0.380156
430.000000	0.353550	0.380153
431.000000	0.344028	0.380149
432.000000	0.358322	0.380146
433.000000	0.419765	0.380143
434.000000	0.348297	0.380140
435.000000	0.342292	0.380136
436.000000	0.352660	0.380133
437.000000	0.363570	0.380130
438.000000	0.349932	0.380126
439.000000	0.345522	0.380122
440.000000	0.356220	0.380119
441.000000	0.370199	0.380115
442.000000	0.372929	0.380112
443.000000	0.354326	0.380108
444.000000	0.367240	0.380104
445.000000	0.346491	0.380101
446.000000	0.343479	0.380099
447.000000	0.353916	0.380098
448.000000	0.361364	0.380096
449.000000	0.349568	0.380094
450.000000	0.359996	0.380092
451.000000	0.351380	0.380090
452.000000	0.348565	0.380089
453.000000	0.355243	0.380087
454.000000	0.375781	0.380085
455.000000	0.353120	0.380083
456.000000	0.350057	0.380081
457.000000	0.347792	0.380080
458.000000	0.347349	0.380078
459.000000	0.342008	0.380076
460.000000	0.384339	0.380075
461.000000	0.359045	0.380073
462.000000	0.342492	0.380071
463.000000	0.349757	0.380069
464.000000	0.368744	0.380067
465.000000	0.350574	0.380065
466.000000	0.349096	0.380063
467.000000	0.348931	0.380061
468.000000	0.353324	0.380059
469.000000	0.336472	0.380057
470.000000	0.351761	0.380055
471.000000	0.365485	0.380052
472.000000	0.340887	0.380050
473.000000	0.341930	0.380048
474.000000	0.346610	0.380046
475.000000	0.378945	0.380044
476.000000	0.340674	0.380042
477.000000	0.369379	0.380041
478.000000	0.351915	0.380040
479.000000	0.346636	0.380039
480.000000	0.343474	0.380038
481.000000	0.376826	0.380037
482.000000	0.361068	0.380036
483.000000	0.359034	0.380035
484.000000	0.343324	0.380034
485.000000	0.374370	0.380033
486.000000	0.427558	0.380032
487.000000	0.351551	0.380031
488.000000	0.370459	0.380030
489.000000	0.355956	0.380028
490.000000	0.344335	0.380027
491.000000	0.370082	0.380026
492.000000	0.345480	0.380025
493.000000	0.347340	0.380024
494.000000	0.344379	0.380023
495.000000	0.347062	0.380022
496.000000	0.352553	0.380021
497.000000	0.344977	0.380020
498.000000	0.363769	0.380019
499.000000	0.345204	0.380017
500.000000	0.344182	0.380016
501.000000	0.348846	0.380015
502.000000	0.350726	0.380014
503.000000	0.377278	0.380013
504.000000	0.345295	0.380012
505.000000	0.354144	0.380011
506.000000	0.353353	0.380009
507.000000	0.345682	0.380008
508.000000	0.343329	0.380008
509.000000	0.344570	0.380007
510.000000	0.396424	0.380007
511.000000	0.336599	0.380006
512.000000	0.375395	0.380006
513.000000	0.352085	0.380005
514.000000	0.355200	0.380005
515.000000	0.369398	0.380004
516.000000	0.343915	0.380003
517.000000	0.352869	0.380003
518.000000	0.351368	0.380002
519.000000	0.341380	0.380002
520.000000	0.344547	0.380001
521.000000	0.366564	0.380001
522.000000	0.359780	0.380000
523.000000	0.355563	0.379999
524.000000	0.347391	0.379999
525.000000	0.367698	0.379998
526.000000	0.348393	0.379998
527.000000	0.344296	0.379997
528.000000	0.348851	0.379997
529.000000	0.366887	0.379996
530.000000	0.346695	0.379996
531.000000	0.367885	0.379995
532.000000	0.359136	0.379994
533.000000	0.355012	0.379994
534.000000	0.354625	0.379993
535.000000	0.351324	0.379992
536.000000	0.360456	0.379992
537.000000	0.347333	0.379991
538.000000	0.362372	0.379990
539.000000	0.340614	0.379990
540.000000	0.350975	0.379990
541.000000	0.348569	0.379990
542.000000	0.361040	0.379989
543.000000	0.357554	0.379989
544.000000	0.340167	0.379989
545.000000	0.346834	0.379989
546.000000	0.341249	0.379988
547.000000	0.367353	0.379988
548.000000	0.348881	0.379988
549.000000	0.353225	0.379988
550.000000	0.349411	0.379987
551.000000	0.363310	0.379987
552.000000	0.352201	0.379987
553.000000	0.347880	0.379987
554.000000	0.360302	0.379986
555.000000	0.385403	0.379986
556.000000	0.366912	0.379986
557.000000	0.345002	0.379986
558.000000	0.361327	0.379985
559.000000	0.350461	0.379985
560.000000	0.354785	0.379985
561.000000	0.348462	0.379984
562.000000	0.355831	0.379984
563.000000	0.348986	0.379984
564.000000	0.342845	0.379984
565.000000	0.361110	0.379983
