361.000000	0.334942	0.319206
362.000000	0.395188	0.319201
363.000000	0.309527	0.319197
364.000000	0.328066	0.319192
365.000000	0.317101	0.319186
366.000000	0.324362	0.319180
367.000000	0.321295	0.319175
368.000000	0.330174	0.319169
369.000000	0.339008	0.319164
370.000000	0.323579	0.319158
371.000000	0.326093	0.319151
372.000000	0.341444	0.319146
373.000000	0.312654	0.319141
374.000000	0.318402	0.319137
375.000000	0.320760	0.319132
376.000000	0.330784	0.319126
377.000000	0.313491	0.319121
378.000000	0.324403	0.319115
379.000000	0.329913	0.319110
380.000000	0.332183	0.319105
381.000000	0.330870	0.319098
382.000000	0.333162	0.319094
383.000000	0.322870	0.319091
384.000000	0.316939	0.319089
385.000000	0.313717	0.319086
386.000000	0.325812	0.319084
387.000000	0.318077	0.319081
388.000000	0.324496	0.319079
389.000000	0.326123	0.319076
390.000000	0.324276	0.319074
391.000000	0.333728	0.319072
392.000000	0.319168	0.319069
393.000000	0.336610	0.319066
394.000000	0.338925	0.319065
395.000000	0.324687	0.319063
396.000000	0.319203	0.319061
397.000000	0.328318	0.319058
398.000000	0.342615	0.319056
399.000000	0.332728	0.319053
400.000000	0.323300	0.319050
401.000000	0.332038	0.319047
402.000000	0.331858	0.319043
403.000000	0.345716	0.319040
404.000000	0.316502	0.319037
405.000000	0.334469	0.319034
406.000000	0.352236	0.319030
407.000000	0.340523	0.319025
408.000000	0.316891	0.319022
409.000000	0.319806	0.319018
410.000000	0.334028	0.319015
411.000000	0.333507	0.319013
412.000000	0.349644	0.319010
413.000000	0.327365	0.319007
414.000000	0.321712	0.319006
415.000000	0.356171	0.319004
416.000000	0.343474	0.319002
417.000000	0.327016	0.319000
418.000000	0.326756	0.318999
419.000000	0.316437	0.318997
420.000000	0.322628	0.318995
421.000000	0.337337	0.318994
422.000000	0.317469	0.318992
423.000000	0.314162	0.318990
424.000000	0.317944	0.318988
425.000000	0.357295	0.318986
426.000000	0.336579	0.318985
427.000000	0.338185	0.318983
428.000000	0.328539	0.318982
429.000000	0.328118	0.318981
430.000000	0.317859	0.318980
431.000000	0.332647	0.318978
432.000000	0.326045	0.318977
433.000000	0.323634	0.318975
434.000000	0.321154	0.318974
435.000000	0.317220	0.318972
436.000000	0.319766	0.318970
437.000000	0.335958	0.318968
438.000000	0.336752	0.318966
439.000000	0.327536	0.318965
440.000000	0.331899	0.318963
441.000000	0.320170	0.318961
442.000000	0.342048	0.318959
443.000000	0.323580	0.318957
444.000000	0.344777	0.318955
445.000000	0.320014	0.318954
446.000000	0.315677	0.318954
447.000000	0.336507	0.318953
448.000000	0.318664	0.318952
449.000000	0.332185	0.318951
450.000000	0.320835	0.318950
451.000000	0.322547	0.318949
452.000000	0.318633	0.318948
453.000000	0.339535	0.318948
454.000000	0.324547	0.318947
455.000000	0.321301	0.318947
456.000000	0.332833	0.318946
457.000000	0.326989	0.318945
458.000000	0.354668	0.318944
459.000000	0.327825	0.318946
460.000000	0.315670	0.318945
461.000000	0.344999	0.318945
462.000000	0.315412	0.318943
463.000000	0.324435	0.318943
464.000000	0.323570	0.318941
465.000000	0.338235	0.318940
466.000000	0.342617	0.318939
467.000000	0.315234	0.318938
468.000000	0.323140	0.318937
469.000000	0.323110	0.318935
470.000000	0.339817	0.318934
471.000000	0.318498	0.318933
472.000000	0.331296	0.318932
473.000000	0.347596	0.318930
474.000000	0.321277	0.318928
475.000000	0.339286	0.318927
476.000000	0.339543	0.318927
477.000000	0.326830	0.318926
478.000000	0.339571	0.318926
479.000000	0.317526	0.318925
480.000000	0.329139	0.318925
481.000000	0.327114	0.318924
482.000000	0.321746	0.318924
483.000000	0.318654	0.318923
484.000000	0.324694	0.318923
485.000000	0.332789	0.318923
486.000000	0.324487	0.318922
487.000000	0.327837	0.318922
488.000000	0.335415	0.318921
489.000000	0.325905	0.318921
490.000000	0.360407	0.318920
491.000000	0.324420	0.318920
492.000000	0.351363	0.318919
493.000000	0.319013	0.318918
494.000000	0.342687	0.318918
495.000000	0.324135	0.318917
496.000000	0.316873	0.318917
497.000000	0.318553	0.318917
498.000000	0.329486	0.318916
499.000000	0.322938	0.318916
500.000000	0.323251	0.318915
501.000000	0.337588	0.318915
502.000000	0.332730	0.318914
503.000000	0.320345	0.318914
504.000000	0.339016	0.318913
505.000000	0.325527	0.318912
506.000000	0.374985	0.318912
507.000000	0.329975	0.318912
508.000000	0.347158	0.318912
509.000000	0.337623	0.318912
510.000000	0.338509	0.318912
511.000000	0.321661	0.318912
512.000000	0.360136	0.318911
513.000000	0.332480	0.318911
514.000000	0.326265	0.318911
515.000000	0.330456	0.318911
516.000000	0.315214	0.318910
517.000000	0.326283	0.318910
518.000000	0.322636	0.318910
519.000000	0.336902	0.318909
520.000000	0.341188	0.318909
521.000000	0.324953	0.318909
522.000000	0.343773	0.318909
523.000000	0.317166	0.318908
524.000000	0.319429	0.318908
525.000000	0.327208	0.318908
526.000000	0.329330	0.318907
527.000000	0.339696	0.318907
