185.000000	0.914447	0.890368
186.000000	0.906747	0.883579
187.000000	0.895024	0.876676
188.000000	0.887112	0.869770
189.000000	0.881770	0.862787
190.000000	0.867989	0.856252
191.000000	0.864042	0.848660
192.000000	0.852087	0.841872
193.000000	0.844755	0.834916
194.000000	0.848548	0.827728
195.000000	0.831762	0.820253
196.000000	0.825316	0.813162
197.000000	0.810749	0.805674
198.000000	0.811941	0.797805
199.000000	0.796769	0.789890
200.000000	0.815079	0.798309
201.000000	0.809148	0.790877
202.000000	0.795179	0.783065
203.000000	0.781664	0.775027
204.000000	0.771315	0.766475
205.000000	0.765823	0.758140
206.000000	0.754753	0.749074
207.000000	0.744009	0.740162
208.000000	0.733870	0.730985
209.000000	0.729811	0.721590
210.000000	0.718216	0.712052
211.000000	0.705860	0.701761
212.000000	0.695277	0.692208
213.000000	0.681864	0.682394
214.000000	0.669542	0.671463
215.000000	0.676725	0.660756
216.000000	0.642779	0.649949
217.000000	0.638892	0.638386
218.000000	0.622260	0.627147
219.000000	0.611772	0.615148
220.000000	0.598580	0.603079
221.000000	0.588532	0.590776
222.000000	0.569583	0.578399
223.000000	0.559593	0.565873
224.000000	0.549034	0.552716
225.000000	0.540149	0.540107
226.000000	0.520812	0.527393
227.000000	0.513052	0.514318
228.000000	0.500176	0.501466
229.000000	0.484885	0.488155
230.000000	0.470219	0.474831
231.000000	0.460560	0.461929
232.000000	0.446898	0.449006
233.000000	0.430930	0.435783
234.000000	0.421005	0.423164
235.000000	0.404861	0.411408
236.000000	0.391765	0.400011
237.000000	0.377276	0.389028
238.000000	0.367798	0.378186
239.000000	5.743856	1.121512
240.000000	0.412778	1.113880
241.000000	0.413431	1.029569
242.000000	0.413049	0.941976
243.000000	0.412791	0.858226
244.000000	0.410928	0.769586
245.000000	0.409897	0.678762
246.000000	0.416917	0.577688
247.000000	0.413642	0.478906
248.000000	0.408012	0.414079
249.000000	0.410120	0.413498
250.000000	0.408481	0.412833
251.000000	0.409814	0.412285
252.000000	0.403295	0.411656
253.000000	0.401946	0.410873
254.000000	0.401162	0.410251
255.000000	0.403773	0.409572
256.000000	0.403009	0.408828
257.000000	0.398998	0.407981
258.000000	0.394983	0.407234
259.000000	0.396675	0.406366
260.000000	0.392901	0.405619
261.000000	0.397380	0.404732
262.000000	0.394852	0.403805
263.000000	0.395661	0.402991
264.000000	0.394795	0.401818
265.000000	0.391340	0.400896
266.000000	0.386493	0.399909
267.000000	0.384356	0.398934
268.000000	0.382571	0.397754
269.000000	0.383454	0.396625
270.000000	0.378034	0.396069
271.000000	0.378987	0.395454
272.000000	0.382177	0.394815
273.000000	0.381482	0.394112
274.000000	0.378962	0.393407
275.000000	0.380536	0.392753
276.000000	0.379744	0.392081
277.000000	0.381368	0.391293
278.000000	0.377475	0.390556
279.000000	0.374187	0.389703
280.000000	0.372751	0.388803
281.000000	0.370815	0.388019
282.000000	0.370332	0.387191
283.000000	0.368963	0.386171
284.000000	0.375203	0.385290
285.000000	0.367424	0.384344
286.000000	0.366553	0.383324
287.000000	0.365520	0.382269
288.000000	0.363022	0.381206
289.000000	0.359911	0.380078
290.000000	0.361835	0.378899
291.000000	0.362973	0.377723
292.000000	0.359636	0.376617
293.000000	0.358111	0.375349
294.000000	0.356415	0.373946
295.000000	0.351815	0.372576
296.000000	0.353669	0.371107
297.000000	0.353003	0.369635
298.000000	0.353696	0.368151
299.000000	0.347458	0.366694
300.000000	0.345987	0.365046
301.000000	0.343213	0.363463
302.000000	0.341068	0.361792
303.000000	0.385582	0.365509
304.000000	0.340593	0.364196
305.000000	0.343713	0.362802
306.000000	0.335930	0.361592
307.000000	0.336127	0.360040
308.000000	0.334703	0.358648
309.000000	0.331877	0.357292
310.000000	0.334445	0.355822
311.000000	0.325762	0.354419
312.000000	0.328584	0.353031
313.000000	0.325865	0.351553
314.000000	0.326652	0.350113
315.000000	0.320695	0.348510
316.000000	0.321350	0.346849
317.000000	0.334597	0.349710
318.000000	5.018764	0.348028
319.000000	0.331798	0.347906
320.000000	0.328661	0.347798
321.000000	0.326635	0.347659
322.000000	0.328035	0.347523
323.000000	0.328900	0.347428
324.000000	0.327693	0.347214
325.000000	0.326031	0.347111
326.000000	0.327918	0.346897
327.000000	0.327332	0.346729
328.000000	0.383073	0.346993
329.000000	0.327860	0.346808
330.000000	0.326729	0.346677
331.000000	0.468839	0.350482
332.000000	0.328405	0.350393
333.000000	0.330667	0.350274
334.000000	0.330003	0.350198
335.000000	0.329494	0.350011
336.000000	0.329464	0.349830
337.000000	0.336085	0.349673
338.000000	0.325461	0.349550
339.000000	0.330595	0.349358
340.000000	0.326717	0.349228
341.000000	0.328159	0.348979
342.000000	0.327722	0.348826
343.000000	0.327122	0.348609
344.000000	0.328389	0.348380
345.000000	0.325199	0.348163
346.000000	0.326388	0.347905
347.000000	0.324676	0.347665
348.000000	0.322373	0.347404
349.000000	0.328873	0.345987
350.000000	0.323906	0.345676
351.000000	0.327562	0.345424
352.000000	0.325793	0.345104
353.000000	0.324652	0.344886
354.000000	0.323590	0.344523
355.000000	0.322391	0.344237
356.000000	0.321443	0.343880
357.000000	0.321936	0.343589
358.000000	0.323774	0.343175
359.000000	0.324022	0.342860
360.000000	0.321702	0.342476
361.000000	0.319296	0.342115
362.000000	0.327209	0.341763
363.000000	0.318298	0.341392
364.000000	0.321637	0.341085
365.000000	0.320160	0.340634
366.000000	0.320957	0.340254
367.000000	0.324240	0.339759
368.000000	0.319266	0.339252
369.000000	0.318835	0.338921
370.000000	0.317760	0.338318
371.000000	0.316384	0.337862
372.000000	0.315579	0.337455
373.000000	0.317542	0.336943
374.000000	0.315344	0.336529
375.000000	0.315773	0.336124
376.000000	0.318434	0.335544
377.000000	0.313564	0.335038
378.000000	0.312523	0.334484
379.000000	0.310748	0.334011
380.000000	0.311907	0.333402
381.000000	0.312381	0.332858
382.000000	0.308993	0.332128
383.000000	0.308162	0.331496
384.000000	0.307382	0.330993
385.000000	0.309326	0.330415
386.000000	0.307124	0.329681
387.000000	0.307880	0.328949
388.000000	0.306865	0.328398
389.000000	0.303775	0.327602
390.000000	0.302052	0.326936
391.000000	0.302308	0.326220
392.000000	0.301710	0.325414
393.000000	0.300182	0.324713
394.000000	0.302373	0.323690
395.000000	0.300493	0.323100
396.000000	0.299847	0.322216
397.000000	0.298693	0.321207
398.000000	0.298434	0.320322
399.000000	0.293562	0.319377
400.000000	0.290795	0.318306
401.000000	0.289914	0.317435
402.000000	0.292777	0.316318
403.000000	0.294921	0.315228
404.000000	0.292191	0.314137
405.000000	0.296755	0.313143
406.000000	0.288146	0.312117
407.000000	0.286953	0.311021
408.000000	0.284003	0.309548
409.000000	0.285784	0.308593
410.000000	0.834786	0.317022
411.000000	0.995803	0.320579
412.000000	0.299127	0.320391
413.000000	0.298823	0.320297
414.000000	0.298313	0.320163
415.000000	0.297885	0.319950
416.000000	0.295381	0.319824
417.000000	0.298593	0.319755
418.000000	0.296044	0.319650
419.000000	0.297355	0.319535
420.000000	0.294816	0.319407
421.000000	0.298608	0.319216
422.000000	0.294878	0.319099
423.000000	0.294970	0.318935
424.000000	0.295326	0.318796
425.000000	0.294200	0.318630
426.000000	0.294079	0.318425
427.000000	0.298790	0.318303
428.000000	0.294403	0.318135
429.000000	0.292214	0.317895
430.000000	0.293866	0.317720
431.000000	0.291192	0.317561
432.000000	0.291809	0.317298
433.000000	0.292455	0.317058
434.000000	0.291054	0.316771
435.000000	0.293631	0.316495
436.000000	0.291199	0.316253
437.000000	0.288400	0.315941
438.000000	0.289479	0.315711
439.000000	0.290354	0.315386
440.000000	0.289900	0.315076
441.000000	0.291438	0.314875
442.000000	0.287878	0.314726
443.000000	0.286330	0.314512
444.000000	0.288416	0.314357
445.000000	0.289349	0.314139
446.000000	0.287689	0.313933
447.000000	0.288449	0.313681
448.000000	0.288329	0.313503
449.000000	0.291543	0.313214
450.000000	0.287883	0.312966
451.000000	0.289945	0.312781
452.000000	0.290454	0.312401
453.000000	0.289038	0.312135
454.000000	0.286335	0.311791
455.000000	0.285443	0.311524
456.000000	0.282693	0.311185
457.000000	0.284399	0.310905
458.000000	0.284559	0.310493
459.000000	0.283749	0.310183
460.000000	0.284521	0.309796
461.000000	0.284450	0.309439
462.000000	0.282686	0.309056
463.000000	0.280542	0.308593
464.000000	0.283324	0.308102
465.000000	0.283542	0.307623
466.000000	0.281081	0.307150
467.000000	0.282863	0.306639
468.000000	0.279691	0.306089
469.000000	0.280093	0.305600
470.000000	0.281983	0.305090
471.000000	0.277721	0.304439
472.000000	0.281904	0.303816
473.000000	0.278531	0.303345
474.000000	0.276525	0.302641
475.000000	0.282050	0.301949
476.000000	0.273267	0.301298
477.000000	0.272661	0.300460
478.000000	0.271077	0.299816
479.000000	0.272757	0.299001
480.000000	0.274866	0.298308
481.000000	0.271202	0.297339
482.000000	0.316622	0.296832
483.000000	1.344974	0.298858
484.000000	0.271453	0.300145
485.000000	0.271765	0.300043
486.000000	0.270092	0.299963
487.000000	0.714409	0.299476
488.000000	0.272628	0.298828
489.000000	0.276596	0.299054
490.000000	0.273964	0.298991
491.000000	0.273144	0.298915
492.000000	0.270743	0.298865
493.000000	0.272685	0.298740
494.000000	0.278207	0.298685
495.000000	0.278590	0.298594
496.000000	0.275181	0.298518
497.000000	0.273253	0.298356
498.000000	0.272019	0.298311
499.000000	0.272322	0.298162
500.000000	0.273100	0.298056
501.000000	0.272288	0.297930
502.000000	0.271333	0.297819
503.000000	0.270688	0.297689
504.000000	0.271322	0.297619
505.000000	0.272385	0.297444
506.000000	0.272092	0.297318
507.000000	0.270335	0.297156
508.000000	0.275004	0.297021
509.000000	0.274326	0.296885
510.000000	0.269212	0.296674
511.000000	0.269952	0.296541
512.000000	0.273959	0.296354
513.000000	0.268424	0.296190
514.000000	0.268599	0.295996
515.000000	0.270600	0.295775
516.000000	0.269659	0.295595
517.000000	0.269042	0.295400
518.000000	0.265225	0.295180
519.000000	0.267438	0.294979
520.000000	0.269682	0.294714
521.000000	0.269552	0.294514
522.000000	0.269188	0.294171
523.000000	0.265679	0.293910
524.000000	0.293998	0.295694
525.000000	0.269061	0.296110
526.000000	0.267030	0.295933
527.000000	0.266101	0.295729
528.000000	0.267345	0.295539
529.000000	0.265623	0.295298
530.000000	0.265979	0.295078
531.000000	0.267661	0.294827
532.000000	0.265697	0.294547
533.000000	0.266032	0.294277
534.000000	0.265326	0.293997
535.000000	0.265073	0.293791
536.000000	0.266819	0.293507
537.000000	0.265005	0.293130
538.000000	0.263456	0.292836
539.000000	0.265715	0.292475
540.000000	0.263928	0.292176
541.000000	0.264684	0.291845
542.000000	0.263994	0.291450
543.000000	0.261321	0.291119
544.000000	0.260860	0.290745
545.000000	0.263569	0.290308
546.000000	0.261259	0.289891
547.000000	0.260556	0.289511
548.000000	0.259804	0.289083
549.000000	0.259967	0.288658
550.000000	0.261701	0.288156
551.000000	0.257571	0.287703
552.000000	0.257266	0.287259
553.000000	0.258149	0.286783
554.000000	0.259095	0.286199
555.000000	0.259007	0.285635
556.000000	0.255941	0.285106
557.000000	0.256219	0.284570
558.000000	0.256441	0.284071
559.000000	0.418036	0.287470
560.000000	0.416800	0.288713
561.000000	0.261193	0.288555
562.000000	0.359342	0.290364
563.000000	0.258519	0.290310
564.000000	0.548057	0.289703
565.000000	0.260345	0.289308
566.000000	0.262874	0.289214
567.000000	0.259565	0.289153
568.000000	0.263452	0.289034
569.000000	0.261433	0.288926
570.000000	0.260386	0.288853
571.000000	0.259411	0.288736
572.000000	0.259365	0.288657
573.000000	0.259337	0.288544
574.000000	0.261642	0.288496
575.000000	0.260966	0.288346
576.000000	0.259539	0.288258
577.000000	0.257702	0.288161
578.000000	0.257992	0.288027
579.000000	0.259667	0.287919
580.000000	0.262652	0.287790
581.000000	0.258329	0.287649
582.000000	0.259584	0.287557
583.000000	0.258716	0.287399
584.000000	0.256894	0.287263
585.000000	0.258094	0.287131
586.000000	0.259047	0.287000
587.000000	0.256081	0.286841
588.000000	0.258096	0.286604
589.000000	0.257249	0.286497
590.000000	0.257778	0.286417
591.000000	0.260674	0.286310
592.000000	0.257119	0.286219
593.000000	0.259873	0.286120
594.000000	0.258159	0.286010
595.000000	0.257748	0.285913
596.000000	0.257132	0.285766
597.000000	0.257134	0.285683
598.000000	0.256221	0.285536
599.000000	0.256030	0.285423
600.000000	0.259280	0.285277
601.000000	0.256102	0.285178
602.000000	0.328481	0.285117
603.000000	0.256479	0.285052
604.000000	0.256419	0.284963
605.000000	0.258208	0.284845
606.000000	0.254679	0.284754
607.000000	0.375420	0.283983
608.000000	0.255488	0.283914
609.000000	0.254865	0.283844
610.000000	0.257182	0.283787
611.000000	0.256484	0.283710
612.000000	0.256386	0.283606
613.000000	0.255968	0.283518
614.000000	0.258951	0.283414
615.000000	0.258630	0.283303
616.000000	0.256317	0.283212
617.000000	0.254028	0.283128
618.000000	0.256084	0.283005
619.000000	0.257137	0.282902
620.000000	0.255312	0.282776
621.000000	0.254612	0.282676
622.000000	0.255306	0.282563
623.000000	0.254964	0.282444
624.000000	0.252537	0.282354
625.000000	0.253335	0.282177
626.000000	0.253839	0.282075
627.000000	0.254400	0.281937
628.000000	0.252905	0.281763
629.000000	0.258783	0.281606
630.000000	0.252023	0.281447
631.000000	0.252968	0.281321
632.000000	0.254103	0.281164
633.000000	0.257663	0.280980
634.000000	0.251690	0.280827
635.000000	0.253356	0.280655
636.000000	0.254482	0.280395
637.000000	0.254115	0.280284
638.000000	0.253831	0.280122
639.000000	0.258743	0.279921
640.000000	0.251488	0.279685
641.000000	0.253565	0.279507
642.000000	0.255857	0.279275
643.000000	0.250805	0.279099
644.000000	0.253635	0.278871
645.000000	0.250707	0.278645
646.000000	0.250901	0.278390
647.000000	0.250572	0.278187
648.000000	0.250350	0.277917
649.000000	0.252120	0.277665
650.000000	0.257842	0.278714
651.000000	0.253599	0.279162
652.000000	0.252394	0.279056
653.000000	0.252538	0.278994
654.000000	0.252508	0.278903
655.000000	0.250951	0.278787
656.000000	0.249894	0.278756
657.000000	0.252561	0.278667
658.000000	0.252516	0.278534
659.000000	0.253264	0.278426
660.000000	0.250307	0.278361
661.000000	0.251600	0.278247
662.000000	0.248379	0.278125
663.000000	0.249405	0.278044
664.000000	0.254753	0.277968
665.000000	0.251030	0.277813
666.000000	0.251108	0.277720
667.000000	0.249885	0.277626
668.000000	0.250898	0.277483
669.000000	0.250478	0.277368
670.000000	0.250754	0.277253
671.000000	0.250559	0.277073
672.000000	0.250473	0.276935
673.000000	0.250420	0.276809
674.000000	0.250769	0.276656
675.000000	0.249221	0.276563
676.000000	0.248536	0.276400
677.000000	0.251611	0.276274
678.000000	0.251943	0.276089
679.000000	0.247480	0.275941
680.000000	0.250882	0.275761
681.000000	0.248410	0.275604
682.000000	0.248677	0.275364
683.000000	0.249955	0.275217
684.000000	0.247010	0.275037
685.000000	0.249841	0.274836
686.000000	0.247569	0.274601
687.000000	0.247923	0.274400
688.000000	0.246411	0.274175
689.000000	0.247899	0.273911
690.000000	0.246634	0.273759
691.000000	0.248091	0.273459
692.000000	0.252045	0.273250
693.000000	0.247864	0.272953
694.000000	0.246165	0.272716
695.000000	0.286313	0.273980
696.000000	0.248716	0.273839
697.000000	0.316345	0.272675
698.000000	0.248350	0.272598
699.000000	0.247838	0.272561
700.000000	0.246852	0.272498
701.000000	0.247660	0.272441
702.000000	0.247721	0.272381
703.000000	0.248409	0.272309
704.000000	0.246691	0.272212
705.000000	0.246611	0.272176
706.000000	0.257968	0.272773
707.000000	0.706822	0.273844
708.000000	0.248927	0.273835
709.000000	0.248163	0.273809
710.000000	0.246666	0.273809
711.000000	0.245230	0.273768
712.000000	0.246815	0.273750
713.000000	0.247968	0.273712
714.000000	0.249375	0.273705
715.000000	0.251461	0.273676
716.000000	0.247686	0.273646
717.000000	0.247410	0.273621
718.000000	0.245532	0.273608
719.000000	0.246402	0.273581
720.000000	0.248221	0.273548
721.000000	0.248320	0.273515
722.000000	0.244917	0.273467
723.000000	0.246323	0.273455
724.000000	0.250236	0.273398
725.000000	0.246487	0.273381
726.000000	0.249893	0.273351
727.000000	0.249566	0.273287
728.000000	0.247834	0.273274
729.000000	0.248170	0.273233
730.000000	0.247858	0.273200
731.000000	0.249655	0.273138
732.000000	0.244188	0.273117
733.000000	0.246601	0.273086
734.000000	0.247760	0.273016
735.000000	0.245832	0.272973
736.000000	0.246322	0.272911
737.000000	0.244546	0.272886
738.000000	0.245171	0.272864
739.000000	0.246126	0.272837
740.000000	0.247437	0.272802
741.000000	0.247989	0.272778
742.000000	0.246268	0.272746
743.000000	0.244764	0.272720
744.000000	0.244107	0.272692
745.000000	0.250564	0.272662
746.000000	0.243947	0.272624
747.000000	0.244966	0.272579
748.000000	0.248289	0.272544
749.000000	0.243836	0.272513
750.000000	0.244364	0.272436
751.000000	0.247068	0.272405
752.000000	0.245891	0.272334
753.000000	0.246105	0.272304
754.000000	0.243573	0.272235
755.000000	0.244652	0.272187
756.000000	0.246061	0.272132
757.000000	0.245988	0.272071
758.000000	0.245426	0.272006
759.000000	0.245892	0.271962
760.000000	0.242466	0.271883
761.000000	0.246257	0.271821
762.000000	0.245042	0.271742
763.000000	0.246904	0.271696
764.000000	0.245438	0.271601
765.000000	0.266301	0.272221
766.000000	0.243147	0.272198
767.000000	0.241943	0.272186
768.000000	0.244748	0.272161
769.000000	0.245744	0.272142
770.000000	0.244223	0.272117
771.000000	0.243913	0.272088
772.000000	0.243169	0.272045
773.000000	0.243602	0.272027
774.000000	0.245580	0.272014
775.000000	0.243712	0.271969
776.000000	0.244624	0.271952
777.000000	0.244686	0.271921
778.000000	0.245029	0.271895
779.000000	0.246131	0.271877
780.000000	0.250537	0.271826
781.000000	0.243473	0.271793
782.000000	0.243815	0.271765
783.000000	0.245658	0.271726
784.000000	0.244715	0.271689
785.000000	0.247580	0.271643
786.000000	0.244240	0.271575
787.000000	0.247295	0.271535
788.000000	0.243126	0.271495
789.000000	0.242527	0.271448
790.000000	0.245783	0.271394
791.000000	0.243403	0.271318
792.000000	0.245734	0.271275
793.000000	0.245200	0.271236
794.000000	0.246769	0.271161
795.000000	0.243318	0.271089
796.000000	0.241943	0.271056
797.000000	0.244115	0.270989
798.000000	0.244965	0.270918
799.000000	0.242687	0.270855
800.000000	0.241355	0.270799
801.000000	0.243306	0.270718
802.000000	0.242414	0.270671
803.000000	0.243182	0.270603
804.000000	0.245222	0.270529
805.000000	0.241289	0.270438
806.000000	0.242184	0.270348
807.000000	0.241170	0.270288
808.000000	0.242361	0.270191
809.000000	0.243329	0.270104
810.000000	0.244724	0.270004
811.000000	0.241854	0.269900
812.000000	0.242809	0.269805
813.000000	0.240394	0.269699
814.000000	0.242659	0.269604
815.000000	0.244277	0.269461
816.000000	0.240407	0.269349
817.000000	0.242593	0.269235
818.000000	0.240220	0.269141
819.000000	0.240210	0.268993
820.000000	0.240806	0.268862
821.000000	0.240935	0.268716
822.000000	0.239903	0.268579
823.000000	0.238748	0.268475
824.000000	0.240463	0.268300
825.000000	0.240601	0.268174
826.000000	0.240606	0.268052
827.000000	0.241030	0.267906
828.000000	0.241604	0.267699
829.000000	0.241782	0.267536
830.000000	0.240218	0.267358
831.000000	0.311374	0.267771
832.000000	0.242241	0.267781
833.000000	0.238786	0.267768
834.000000	0.239245	0.267758
835.000000	0.239905	0.267751
836.000000	0.240898	0.267730
837.000000	0.240169	0.267720
838.000000	0.242211	0.267712
839.000000	0.241994	0.267691
840.000000	0.239340	0.267680
841.000000	0.240381	0.267666
842.000000	0.238159	0.267650
843.000000	0.239578	0.267630
844.000000	0.271500	0.267895
845.000000	0.240584	0.267913
846.000000	0.238794	0.267896
847.000000	0.241837	0.267897
848.000000	0.240929	0.267868
849.000000	0.238608	0.267857
850.000000	0.241629	0.267842
851.000000	0.240572	0.267830
852.000000	0.243955	0.267812
853.000000	0.238749	0.267803
854.000000	0.239279	0.267784
855.000000	0.241815	0.267773
856.000000	0.238495	0.267748
857.000000	0.241191	0.267732
858.000000	0.238646	0.267711
859.000000	0.241065	0.267703
860.000000	0.238722	0.267678
861.000000	0.332075	0.267746
862.000000	0.238175	0.267740
863.000000	0.240030	0.267739
864.000000	0.239750	0.267731
865.000000	0.241151	0.267723
866.000000	0.240876	0.267718
867.000000	0.278018	0.267716
868.000000	0.240515	0.267707
869.000000	0.240894	0.267702
870.000000	0.241544	0.267699
871.000000	0.239988	0.267698
872.000000	0.239644	0.267689
873.000000	0.239871	0.267682
874.000000	0.242452	0.267678
875.000000	0.241288	0.267671
876.000000	0.241335	0.267666
877.000000	0.239831	0.267659
878.000000	0.241838	0.267652
879.000000	0.244407	0.267648
880.000000	0.241162	0.267638
881.000000	0.241537	0.267626
882.000000	0.241293	0.267618
883.000000	0.240912	0.267613
884.000000	0.242361	0.267603
885.000000	0.238525	0.267593
886.000000	0.241890	0.267587
887.000000	0.239595	0.267569
888.000000	0.241769	0.267566
889.000000	0.382230	0.267612
890.000000	0.284545	0.267980
891.000000	0.238626	0.267977
892.000000	0.238497	0.267967
893.000000	0.241241	0.267967
894.000000	0.237958	0.267966
895.000000	0.240477	0.267962
896.000000	0.241631	0.267960
897.000000	0.241988	0.267957
898.000000	0.241336	0.267955
899.000000	0.238555	0.267951
900.000000	0.241564	0.267950
901.000000	0.287610	0.267976
902.000000	0.239105	0.267976
903.000000	0.242726	0.267974
904.000000	0.239005	0.267971
905.000000	0.240169	0.267968
906.000000	0.238985	0.267967
907.000000	0.241476	0.267965
908.000000	0.242593	0.267962
909.000000	0.241824	0.267955
910.000000	0.240912	0.267951
911.000000	0.240239	0.267949
912.000000	0.241397	0.267944
913.000000	0.245059	0.267941
914.000000	0.241863	0.267935
915.000000	0.238282	0.267929
916.000000	0.238708	0.267927
917.000000	0.240650	0.267922
918.000000	0.240263	0.267917
919.000000	0.239508	0.267911
920.000000	0.238206	0.267908
921.000000	0.241580	0.267900
922.000000	0.239766	0.267894
923.000000	0.240953	0.267883
924.000000	0.243541	0.267882
925.000000	0.240282	0.267878
926.000000	0.242635	0.267874
927.000000	0.239311	0.267872
928.000000	0.239379	0.267866
929.000000	0.244700	0.267863
930.000000	0.239750	0.267863
