237.000000	0.231798	0.214718
238.000000	0.233026	0.214167
239.000000	0.238581	0.213574
240.000000	0.245899	0.213212
241.000000	0.232309	0.213112
242.000000	0.231115	0.212848
243.000000	0.224496	0.212815
244.000000	0.229920	0.212108
245.000000	0.246115	0.211578
246.000000	0.223504	0.211214
247.000000	0.257329	0.210845
248.000000	0.244878	0.210436
249.000000	0.224907	0.210160
250.000000	0.233711	0.209926
251.000000	0.236487	0.209773
252.000000	0.232102	0.209623
253.000000	0.244310	0.209541
254.000000	0.230155	0.209563
255.000000	0.243982	0.209417
256.000000	0.244399	0.209256
257.000000	0.227983	0.209077
258.000000	0.222177	0.208894
259.000000	0.254093	0.208596
260.000000	0.246909	0.208230
261.000000	0.229690	0.208027
262.000000	0.232660	0.207837
263.000000	0.238647	0.207742
264.000000	0.233310	0.207732
265.000000	0.218535	0.207771
266.000000	0.220834	0.207513
267.000000	0.222552	0.207168
268.000000	0.229105	0.206931
269.000000	0.266290	0.206897
270.000000	0.214427	0.206739
271.000000	0.228032	0.206209
272.000000	0.215505	0.205883
273.000000	0.220271	0.205695
274.000000	0.227976	0.205631
275.000000	0.224375	0.205690
276.000000	0.224282	0.205628
277.000000	0.219473	0.205579
278.000000	0.214565	0.205399
279.000000	0.217467	0.205284
280.000000	0.243545	0.205237
281.000000	0.218578	0.205110
282.000000	0.214931	0.204956
283.000000	0.209683	0.204792
284.000000	0.211832	0.204684
285.000000	0.227498	0.204565
286.000000	0.213530	0.204468
287.000000	0.221155	0.204396
288.000000	0.224669	0.204258
289.000000	0.215680	0.204257
290.000000	0.220274	0.204152
291.000000	0.225664	0.204027
292.000000	0.215596	0.203787
293.000000	0.225894	0.203576
294.000000	0.222784	0.203366
295.000000	0.216979	0.203264
296.000000	0.213372	0.203069
297.000000	0.232475	0.202937
298.000000	0.212558	0.202907
299.000000	0.207297	0.202912
300.000000	0.230942	0.202908
301.000000	0.222599	0.203100
302.000000	0.212572	0.203151
303.000000	0.216729	0.203232
304.000000	0.227310	0.203262
305.000000	0.218346	0.203266
306.000000	0.217810	0.203242
307.000000	0.214650	0.203141
308.000000	0.236301	0.202980
309.000000	0.232664	0.202863
310.000000	0.219318	0.202742
311.000000	0.217287	0.202647
312.000000	0.225203	0.202565
313.000000	0.225967	0.202545
314.000000	0.220309	0.202484
315.000000	0.221299	0.202422
316.000000	0.211694	0.202406
317.000000	0.223548	0.202343
318.000000	0.218314	0.202237
319.000000	0.212428	0.202213
320.000000	0.221779	0.202143
321.000000	0.210597	0.202118
322.000000	0.213992	0.202068
323.000000	0.221999	0.201960
324.000000	0.218788	0.201869
325.000000	0.214475	0.201859
326.000000	0.213692	0.201792
327.000000	0.213574	0.201696
328.000000	0.215089	0.201624
329.000000	0.210181	0.201525
330.000000	0.209419	0.201493
331.000000	0.214397	0.201431
332.000000	0.217412	0.201325
333.000000	0.216674	0.201279
334.000000	0.223734	0.201252
335.000000	0.209812	0.201175
336.000000	0.230141	0.201106
337.000000	0.223089	0.201075
338.000000	0.217003	0.201055
339.000000	0.213035	0.201028
340.000000	0.213846	0.200989
341.000000	0.224233	0.200949
342.000000	0.214572	0.200973
343.000000	0.210432	0.200978
344.000000	0.208554	0.200913
345.000000	0.208541	0.200871
346.000000	0.212980	0.200792
347.000000	0.210111	0.200733
348.000000	0.211149	0.200682
349.000000	0.217239	0.200558
350.000000	0.219423	0.200485
351.000000	0.210411	0.200430
352.000000	0.221007	0.200450
353.000000	0.213761	0.200373
354.000000	0.214459	0.200239
355.000000	0.218109	0.200164
356.000000	0.212794	0.200073
357.000000	0.199476	0.199956
358.000000	0.220367	0.199861
359.000000	0.208672	0.199744
360.000000	0.217488	0.199690
361.000000	0.208676	0.199673
362.000000	0.216382	0.199626
363.000000	0.219184	0.199528
364.000000	0.218500	0.199434
365.000000	0.222535	0.199287
366.000000	0.208792	0.199226
367.000000	0.208981	0.199174
368.000000	0.246083	0.199161
369.000000	0.209865	0.199077
370.000000	0.206760	0.199059
371.000000	0.208143	0.199020
372.000000	0.236424	0.198928
373.000000	0.209905	0.198860
374.000000	0.211378	0.198775
375.000000	0.205086	0.198721
376.000000	0.221845	0.198689
377.000000	0.207898	0.198580
378.000000	0.206798	0.198603
379.000000	0.205918	0.198575
380.000000	0.213986	0.198507
381.000000	0.204911	0.198435
382.000000	0.209605	0.198341
383.000000	0.204800	0.198243
384.000000	0.209358	0.198177
385.000000	0.226331	0.198139
386.000000	0.219856	0.198235
387.000000	0.211587	0.198186
388.000000	0.208852	0.198117
389.000000	0.213614	0.198093
390.000000	0.220937	0.198030
391.000000	0.212394	0.197840
392.000000	0.211553	0.197719
393.000000	0.224163	0.197555
394.000000	0.204675	0.197458
395.000000	0.207833	0.197362
396.000000	0.221121	0.197312
397.000000	0.219303	0.197268
398.000000	0.202026	0.197265
399.000000	0.221357	0.197232
400.000000	0.206667	0.197126
401.000000	0.219794	0.197070
402.000000	0.202694	0.196945
403.000000	0.230315	0.196853
404.000000	0.204825	0.196828
405.000000	0.198394	0.196732
406.000000	0.241263	0.196643
407.000000	0.205117	0.196601
408.000000	0.218116	0.196589
409.000000	0.200633	0.196576
410.000000	0.199739	0.196547
411.000000	0.205113	0.196463
412.000000	0.220035	0.196401
413.000000	0.217410	0.196395
414.000000	0.214258	0.196491
415.000000	0.208481	0.196551
416.000000	0.206377	0.196523
417.000000	0.210594	0.196527
418.000000	0.225140	0.196442
419.000000	0.213700	0.196435
420.000000	0.199377	0.196287
421.000000	0.203868	0.196124
422.000000	0.205738	0.196049
423.000000	0.204062	0.195923
424.000000	0.199529	0.195848
425.000000	0.197758	0.195805
426.000000	0.205311	0.195725
427.000000	0.197786	0.195661
428.000000	0.228703	0.195625
429.000000	0.212469	0.195541
430.000000	0.203598	0.195430
431.000000	0.219174	0.195347
432.000000	0.213576	0.195233
433.000000	0.196843	0.195133
434.000000	0.200416	0.195070
435.000000	0.204290	0.195061
436.000000	0.207848	0.194983
437.000000	0.239930	0.194918
438.000000	0.206055	0.194893
439.000000	0.203150	0.194805
440.000000	0.209915	0.194742
441.000000	0.194928	0.194743
442.000000	0.203557	0.194785
443.000000	0.195873	0.194769
444.000000	0.194651	0.194715
445.000000	0.196968	0.194637
446.000000	0.205412	0.194591
447.000000	0.208637	0.194568
448.000000	0.216014	0.194510
449.000000	0.192306	0.194465
450.000000	0.198433	0.194392
451.000000	0.201866	0.194331
452.000000	0.205249	0.194364
453.000000	0.201683	0.194406
454.000000	0.200914	0.194452
455.000000	0.209427	0.194391
456.000000	0.194485	0.194252
457.000000	0.210073	0.194173
458.000000	0.199827	0.194063
459.000000	0.199870	0.194001
460.000000	0.202781	0.193976
461.000000	0.201491	0.194041
462.000000	0.210821	0.193964
463.000000	0.196205	0.193899
464.000000	0.202455	0.193751
465.000000	0.196139	0.193680
466.000000	0.206399	0.193557
467.000000	0.215037	0.193561
468.000000	0.193067	0.193558
469.000000	0.197645	0.193446
470.000000	0.198605	0.193269
471.000000	0.196515	0.193202
472.000000	0.193579	0.193146
473.000000	0.209205	0.193073
474.000000	0.198967	0.193019
475.000000	0.203561	0.192840
476.000000	0.197204	0.192691
477.000000	0.212006	0.192672
478.000000	0.197156	0.192579
479.000000	0.196109	0.192608
480.000000	0.192026	0.192552
481.000000	0.210695	0.192480
482.000000	0.197026	0.192514
483.000000	0.218565	0.192418
484.000000	0.197300	0.192524
485.000000	0.204380	0.192502
486.000000	0.194366	0.192486
487.000000	0.203056	0.192486
488.000000	0.194065	0.192495
489.000000	0.215536	0.192490
490.000000	0.198481	0.192323
491.000000	0.202785	0.192262
492.000000	0.196688	0.192176
493.000000	0.199469	0.192111
494.000000	0.198149	0.192122
495.000000	0.188178	0.192136
496.000000	0.203367	0.192100
497.000000	0.192224	0.192080
498.000000	0.201741	0.191988
499.000000	0.191934	0.192246
500.000000	0.200327	0.192376
501.000000	0.191178	0.192161
502.000000	0.197371	0.192061
503.000000	0.191239	0.191836
504.000000	0.201207	0.191636
505.000000	0.189603	0.191584
506.000000	0.205602	0.191550
507.000000	0.198883	0.191558
508.000000	0.197386	0.191656
509.000000	0.198208	0.191588
510.000000	0.200237	0.191583
511.000000	0.194488	0.191728
512.000000	0.190414	0.191824
513.000000	0.205800	0.191829
514.000000	0.187639	0.191840
515.000000	0.192797	0.191978
516.000000	0.203351	0.191955
517.000000	0.198252	0.191869
518.000000	0.191441	0.191690
519.000000	0.194920	0.191622
520.000000	0.185588	0.191537
521.000000	0.215520	0.191437
522.000000	0.194298	0.191307
523.000000	0.197894	0.191229
524.000000	0.196681	0.191102
525.000000	0.198472	0.190924
526.000000	0.194452	0.190811
527.000000	0.186680	0.190895
528.000000	0.190404	0.190927
529.000000	0.191125	0.190909
530.000000	0.185925	0.190909
531.000000	0.196995	0.190860
532.000000	0.207125	0.190794
533.000000	0.201399	0.190918
534.000000	0.203089	0.190968
535.000000	0.186058	0.191090
536.000000	0.189768	0.191119
537.000000	0.203242	0.191042
538.000000	0.185395	0.191010
539.000000	0.196977	0.190984
540.000000	0.189347	0.190841
541.000000	0.180655	0.190691
542.000000	0.189241	0.190568
543.000000	0.190011	0.190423
544.000000	0.187164	0.190368
545.000000	0.182715	0.190429
546.000000	0.184381	0.190348
547.000000	0.197915	0.190253
548.000000	0.188753	0.190227
549.000000	0.181884	0.190090
550.000000	0.204572	0.189967
551.000000	0.200409	0.189884
552.000000	0.192737	0.189863
553.000000	0.203506	0.190067
554.000000	0.187277	0.189988
555.000000	0.211681	0.189951
556.000000	0.239452	0.190215
557.000000	0.184417	0.190329
558.000000	0.185341	0.190294
559.000000	0.190578	0.190294
560.000000	0.185964	0.190403
561.000000	0.187569	0.190436
562.000000	0.184281	0.190374
563.000000	0.214040	0.190272
564.000000	0.192569	0.190238
565.000000	0.203079	0.190200
566.000000	0.198295	0.190144
567.000000	0.200016	0.190038
568.000000	0.204537	0.189892
569.000000	0.205835	0.189881
570.000000	0.184619	0.189857
571.000000	0.189092	0.189786
572.000000	0.198976	0.189869
573.000000	0.195106	0.189907
574.000000	0.195945	0.189801
575.000000	0.185841	0.189789
576.000000	0.184309	0.189748
577.000000	0.202478	0.189738
578.000000	0.201914	0.189794
579.000000	0.185704	0.189718
580.000000	0.198299	0.189655
581.000000	0.187937	0.189592
582.000000	0.182270	0.189609
583.000000	0.183037	0.189655
584.000000	0.190526	0.189714
585.000000	0.185260	0.189624
586.000000	0.188005	0.189560
587.000000	0.186096	0.189585
588.000000	0.189025	0.189572
589.000000	0.196947	0.189529
590.000000	0.185597	0.189351
591.000000	0.180976	0.189373
592.000000	0.186031	0.189343
593.000000	0.186433	0.189298
594.000000	0.191226	0.189270
595.000000	0.187822	0.189122
596.000000	0.189214	0.188993
597.000000	0.186132	0.188944
598.000000	0.185475	0.188971
599.000000	0.184609	0.188905
600.000000	0.189821	0.188788
601.000000	0.181883	0.188664
602.000000	0.180251	0.188635
603.000000	0.190549	0.188608
604.000000	0.183784	0.188682
605.000000	0.183359	0.188771
606.000000	0.186482	0.188926
607.000000	0.192502	0.189000
608.000000	0.187482	0.188977
609.000000	0.180646	0.188921
610.000000	0.190121	0.188852
611.000000	0.183012	0.189151
612.000000	0.184451	0.189208
613.000000	0.187710	0.189206
614.000000	0.180572	0.189032
615.000000	0.181923	0.188924
616.000000	0.184500	0.188721
617.000000	0.197760	0.188875
618.000000	0.191048	0.188884
619.000000	0.183522	0.188890
620.000000	0.187664	0.188979
621.000000	0.196285	0.189002
622.000000	0.187596	0.188992
623.000000	0.204135	0.188895
624.000000	0.200532	0.188809
625.000000	0.178860	0.188792
626.000000	0.180803	0.188739
627.000000	0.184534	0.188692
628.000000	0.189018	0.188647
629.000000	0.206329	0.188561
630.000000	0.186731	0.188283
631.000000	0.196287	0.188196
632.000000	0.197344	0.188026
633.000000	0.180294	0.188039
634.000000	0.194456	0.188155
635.000000	0.186437	0.188171
636.000000	0.179785	0.188155
637.000000	0.208366	0.188116
638.000000	0.188898	0.188027
639.000000	0.191655	0.188022
640.000000	0.179389	0.187931
641.000000	0.202646	0.187872
642.000000	0.194541	0.187722
643.000000	0.187844	0.187666
644.000000	0.182649	0.187586
645.000000	0.189109	0.187645
646.000000	0.178240	0.187599
647.000000	0.209762	0.187583
648.000000	0.186747	0.187350
649.000000	0.185800	0.187183
650.000000	0.177082	0.186950
651.000000	0.176230	0.186952
652.000000	0.182557	0.186925
653.000000	0.176556	0.186913
654.000000	0.201491	0.186945
655.000000	0.183910	0.187074
656.000000	0.180249	0.187150
657.000000	0.186539	0.187100
658.000000	0.198990	0.187134
659.000000	0.185155	0.187395
660.000000	0.183501	0.187432
661.000000	0.177243	0.187506
662.000000	0.200575	0.187461
663.000000	0.190241	0.187507
664.000000	0.178121	0.187731
665.000000	0.184309	0.187718
666.000000	0.182420	0.187812
667.000000	0.174036	0.187804
668.000000	0.189542	0.187721
669.000000	0.184615	0.187724
670.000000	0.183106	0.187811
671.000000	0.196139	0.187925
672.000000	0.179189	0.188160
673.000000	0.181693	0.187581
674.000000	0.189793	0.186949
675.000000	0.186458	0.186819
676.000000	0.175939	0.186854
677.000000	0.202800	0.186797
678.000000	0.182527	0.186654
679.000000	0.174129	0.186649
680.000000	0.185502	0.186478
681.000000	0.180200	0.186503
682.000000	0.181726	0.186427
683.000000	0.190180	0.186735
684.000000	0.194240	0.186796
685.000000	0.176028	0.186650
686.000000	0.179745	0.186498
687.000000	0.187385	0.186334
688.000000	0.189842	0.186240
689.000000	0.175084	0.186139
690.000000	0.170874	0.186141
691.000000	0.171394	0.186135
692.000000	0.186559	0.186101
693.000000	0.171073	0.186070
694.000000	0.179609	0.186075
695.000000	0.190719	0.186099
696.000000	0.176946	0.186010
697.000000	0.175781	0.185981
698.000000	0.173302	0.185929
699.000000	0.175785	0.185906
700.000000	0.179378	0.185978
701.000000	0.190793	0.186040
702.000000	0.178063	0.186115
703.000000	0.175749	0.186114
704.000000	0.176035	0.186085
705.000000	0.173357	0.186067
706.000000	0.179966	0.186055
707.000000	0.203108	0.186134
708.000000	0.174163	0.185905
709.000000	0.176179	0.185877
710.000000	0.178232	0.185827
711.000000	0.172388	0.185795
712.000000	0.175097	0.185852
713.000000	0.182854	0.185938
714.000000	0.170597	0.185978
715.000000	0.218827	0.185982
716.000000	0.205017	0.185965
717.000000	0.172619	0.185939
718.000000	0.172659	0.185879
719.000000	0.175249	0.185794
720.000000	0.183378	0.185828
721.000000	0.179870	0.185820
722.000000	0.176933	0.185855
723.000000	0.178254	0.185905
724.000000	0.187328	0.185805
725.000000	0.174816	0.185770
726.000000	0.177792	0.185839
727.000000	0.176722	0.185958
728.000000	0.185101	0.186323
729.000000	0.205645	0.186415
730.000000	0.173939	0.186241
731.000000	0.174173	0.186167
732.000000	0.178051	0.186014
733.000000	0.172564	0.185913
734.000000	0.178893	0.185898
735.000000	0.176414	0.185942
736.000000	0.179469	0.185774
737.000000	0.176885	0.185772
738.000000	0.177826	0.185727
739.000000	0.173012	0.185755
740.000000	0.176526	0.185853
741.000000	0.172673	0.185739
742.000000	0.178219	0.185776
743.000000	0.174800	0.185753
744.000000	0.173545	0.185649
745.000000	0.180663	0.185618
746.000000	0.175400	0.185664
747.000000	0.186755	0.185573
748.000000	0.178298	0.185400
749.000000	0.174167	0.185326
750.000000	0.186812	0.185355
751.000000	0.173670	0.185413
752.000000	0.175170	0.185412
753.000000	0.179709	0.185435
754.000000	0.180768	0.185537
755.000000	0.169172	0.185767
756.000000	0.173990	0.185716
757.000000	0.174656	0.185662
758.000000	0.178754	0.185654
759.000000	0.181169	0.185367
760.000000	0.167395	0.185334
761.000000	0.178745	0.185372
762.000000	0.174763	0.185335
763.000000	0.165442	0.185138
764.000000	0.196770	0.185057
765.000000	0.170833	0.184975
766.000000	0.171943	0.185106
767.000000	0.183632	0.185217
768.000000	0.172878	0.185393
769.000000	0.186579	0.185304
770.000000	0.183378	0.185231
771.000000	0.171713	0.185203
772.000000	0.178197	0.185066
773.000000	0.186463	0.184978
774.000000	0.167114	0.184854
775.000000	0.176656	0.184840
776.000000	0.182425	0.184877
777.000000	0.169200	0.184968
778.000000	0.166533	0.185021
779.000000	0.168746	0.185052
780.000000	0.167266	0.184941
781.000000	0.182714	0.184829
782.000000	0.171394	0.184773
783.000000	0.169958	0.184637
784.000000	0.172240	0.184654
785.000000	0.167832	0.184781
786.000000	0.166222	0.184917
787.000000	0.176239	0.185319
788.000000	0.172655	0.185407
789.000000	0.168639	0.185416
790.000000	0.175795	0.185346
791.000000	0.184548	0.185247
792.000000	0.166744	0.184891
793.000000	0.174578	0.184727
794.000000	0.181495	0.184585
795.000000	0.167305	0.184460
796.000000	0.171440	0.184521
797.000000	0.169973	0.184378
798.000000	0.174867	0.184438
799.000000	0.169015	0.184487
800.000000	0.187963	0.184569
801.000000	0.169397	0.184800
802.000000	0.167739	0.184765
803.000000	0.166098	0.184905
804.000000	0.173638	0.185062
805.000000	0.187188	0.185269
806.000000	0.171445	0.185787
807.000000	0.166326	0.185850
808.000000	0.171252	0.185852
809.000000	0.190459	0.185937
810.000000	0.188501	0.186068
811.000000	0.177249	0.185858
812.000000	0.173599	0.185774
813.000000	0.165945	0.185698
814.000000	0.166294	0.185726
815.000000	0.179431	0.185765
816.000000	0.167337	0.185505
817.000000	0.174844	0.185271
818.000000	0.165796	0.185181
819.000000	0.170223	0.185132
820.000000	0.166845	0.185051
821.000000	0.165539	0.184992
822.000000	0.172286	0.185032
823.000000	0.163977	0.185149
824.000000	0.166897	0.185218
825.000000	0.164467	0.185489
826.000000	0.185057	0.185431
827.000000	0.170705	0.185504
828.000000	0.163279	0.185367
829.000000	0.173726	0.185242
830.000000	0.169446	0.185151
831.000000	0.167202	0.185020
832.000000	0.179729	0.184929
833.000000	0.167561	0.184790
834.000000	0.192452	0.184748
835.000000	0.172180	0.184899
836.000000	0.188599	0.185013
837.000000	0.174631	0.184921
838.000000	0.169666	0.184879
839.000000	0.170581	0.184847
840.000000	0.170275	0.184852
841.000000	0.168525	0.184788
842.000000	0.165664	0.184807
843.000000	0.175728	0.184834
844.000000	0.168270	0.184846
845.000000	0.164840	0.184706
846.000000	0.168207	0.184639
847.000000	0.171133	0.184627
848.000000	0.166679	0.184571
849.000000	0.168038	0.184517
850.000000	0.172761	0.184483
851.000000	0.168212	0.184530
852.000000	0.183086	0.184546
853.000000	0.164752	0.184515
854.000000	0.167735	0.184516
855.000000	0.165060	0.184545
856.000000	0.163039	0.184555
857.000000	0.167844	0.184568
858.000000	0.174290	0.184551
859.000000	0.165779	0.184676
860.000000	0.177231	0.184703
861.000000	0.167579	0.184703
862.000000	0.172179	0.184720
863.000000	0.163990	0.184731
864.000000	0.164896	0.184717
865.000000	0.166423	0.184747
866.000000	0.166806	0.184763
867.000000	0.166149	0.184773
868.000000	0.190636	0.184772
869.000000	0.167707	0.184761
870.000000	0.183573	0.184751
871.000000	0.167989	0.184739
872.000000	0.178800	0.184729
873.000000	0.169758	0.184679
874.000000	0.184360	0.184661
875.000000	0.166108	0.184646
876.000000	0.182639	0.184645
877.000000	0.162600	0.184646
878.000000	0.199744	0.184614
879.000000	0.180664	0.184483
880.000000	0.173352	0.184470
881.000000	0.165843	0.184469
882.000000	0.163221	0.184487
883.000000	0.175475	0.184517
884.000000	0.167233	0.184538
885.000000	0.181405	0.184524
886.000000	0.195191	0.184422
887.000000	0.166059	0.184424
888.000000	0.171382	0.184444
889.000000	0.177105	0.184433
890.000000	0.170064	0.184452
891.000000	0.181740	0.184452
892.000000	0.180383	0.184471
893.000000	0.172903	0.184478
894.000000	0.174417	0.184492
895.000000	0.180668	0.184498
