933.000000	0.564776	0.359510
934.000000	0.555523	0.359863
935.000000	0.563297	0.363461
936.000000	0.560378	0.360586
937.000000	0.556402	0.360987
938.000000	0.548982	0.367332
939.000000	0.556945	0.374094
940.000000	0.562910	0.367202
941.000000	0.553979	0.370971
942.000000	0.664262	0.367602
943.000000	0.561215	0.357635
944.000000	0.559472	0.359222
945.000000	0.566380	0.358159
946.000000	0.554511	0.386122
947.000000	0.620576	0.360424
948.000000	0.554264	0.359156
949.000000	0.555264	0.358825
950.000000	0.555087	0.366349
951.000000	0.555158	0.368728
952.000000	0.558734	0.374166
953.000000	0.557384	0.439904
954.000000	0.560800	0.366404
955.000000	0.557742	0.374586
956.000000	0.557070	0.365950
957.000000	0.559947	0.364235
958.000000	0.557257	0.361331
959.000000	0.558282	0.366695
960.000000	0.554359	0.369693
961.000000	0.571225	0.359379
962.000000	0.600072	0.370503
963.000000	0.578161	0.368468
964.000000	0.566813	0.362243
965.000000	0.622342	0.360147
966.000000	0.569901	0.361186
967.000000	0.568712	0.359902
968.000000	0.581388	0.362822
969.000000	0.637193	0.364602
970.000000	0.573265	0.361712
971.000000	0.548919	0.363890
972.000000	0.565355	0.361254
973.000000	0.559921	0.370575
974.000000	0.559444	0.363009
975.000000	0.567325	0.359228
976.000000	0.562094	0.355635
977.000000	0.554456	0.358511
978.000000	0.560700	0.363155
979.000000	0.556912	0.362207
980.000000	0.555160	0.362720
981.000000	0.551371	0.357439
982.000000	0.566663	0.371365
983.000000	0.559031	0.361439
984.000000	0.559572	0.359947
985.000000	0.569116	0.361645
986.000000	0.560407	0.364678
987.000000	0.562752	0.368368
988.000000	0.584082	0.358508
989.000000	0.639887	0.365935
990.000000	0.572916	0.360796
991.000000	0.558845	0.362963
992.000000	0.581061	0.368122
993.000000	0.553617	0.360511
994.000000	0.552389	0.360246
995.000000	0.555732	0.360202
996.000000	0.552084	0.363531
997.000000	0.567515	0.357586
998.000000	0.562935	0.366383
999.000000	0.563243	0.367392
