113.000000	0.296663	0.277528
114.000000	0.297974	0.277071
115.000000	0.301763	0.276729
116.000000	0.280134	0.276957
117.000000	0.292876	0.276263
118.000000	0.292988	0.274710
119.000000	0.279285	0.274081
120.000000	0.293134	0.273631
121.000000	0.287542	0.273305
122.000000	0.275484	0.273295
123.000000	0.281458	0.272818
124.000000	0.281003	0.271692
125.000000	0.280847	0.271006
126.000000	0.285002	0.270450
127.000000	0.295272	0.270104
128.000000	0.274315	0.269818
129.000000	0.276502	0.269658
130.000000	0.285393	0.269152
131.000000	0.277230	0.268636
132.000000	0.299384	0.268210
133.000000	0.280728	0.268486
134.000000	0.271221	0.267707
135.000000	0.275816	0.267270
136.000000	0.305456	0.266619
137.000000	0.268437	0.266171
138.000000	0.265687	0.265574
139.000000	0.277161	0.264945
140.000000	0.273474	0.264464
141.000000	0.282498	0.263885
142.000000	0.269585	0.263287
143.000000	0.268210	0.262804
144.000000	0.283124	0.262790
145.000000	0.283711	0.262431
146.000000	0.271210	0.261903
147.000000	0.273018	0.261613
148.000000	0.273237	0.261145
149.000000	0.277024	0.260892
150.000000	0.265394	0.260116
151.000000	0.265829	0.259783
152.000000	0.264205	0.259464
153.000000	0.277811	0.259383
154.000000	0.274292	0.258827
155.000000	0.270027	0.258699
156.000000	0.269828	0.258488
157.000000	0.271991	0.257887
158.000000	0.273684	0.257498
159.000000	0.278468	0.256975
160.000000	0.259686	0.257254
161.000000	0.262382	0.257287
162.000000	0.265235	0.257133
163.000000	0.266273	0.257152
164.000000	0.282150	0.256354
165.000000	0.269244	0.256491
166.000000	0.265840	0.255555
167.000000	0.275532	0.255346
168.000000	0.273946	0.255644
169.000000	0.262710	0.255737
170.000000	0.257697	0.255770
171.000000	0.279125	0.255615
172.000000	0.273047	0.255443
173.000000	0.270592	0.254989
174.000000	0.261926	0.254234
175.000000	0.254003	0.253901
176.000000	0.271555	0.253508
177.000000	0.271993	0.253147
178.000000	0.282825	0.253156
179.000000	0.263384	0.252546
180.000000	0.282634	0.251942
181.000000	0.270838	0.250739
182.000000	0.263217	0.250724
183.000000	0.273818	0.251092
184.000000	0.277974	0.251242
185.000000	0.251491	0.250862
186.000000	0.261421	0.250684
187.000000	0.263681	0.250534
188.000000	0.257503	0.250897
189.000000	0.257066	0.250456
190.000000	0.258384	0.249765
191.000000	0.264357	0.249525
192.000000	0.255859	0.249511
193.000000	0.256221	0.249338
194.000000	0.257572	0.249534
195.000000	0.264236	0.249342
196.000000	0.249469	0.248614
197.000000	0.265385	0.248189
198.000000	0.301685	0.248011
199.000000	0.257026	0.248738
200.000000	0.249305	0.248526
201.000000	0.252803	0.247764
202.000000	0.256701	0.247889
203.000000	0.254718	0.247282
204.000000	0.263385	0.246811
205.000000	0.261085	0.247064
206.000000	0.257288	0.246779
207.000000	0.269622	0.246174
208.000000	0.269265	0.245970
209.000000	0.293875	0.246094
210.000000	0.249567	0.245231
211.000000	0.273180	0.245178
212.000000	0.253516	0.244406
213.000000	0.259293	0.244003
214.000000	0.244960	0.243582
215.000000	0.292499	0.243566
216.000000	0.261080	0.243138
217.000000	0.251618	0.243100
218.000000	0.253288	0.243559
219.000000	0.256000	0.243781
220.000000	0.264437	0.243295
221.000000	0.245213	0.243342
222.000000	0.248470	0.242822
223.000000	0.248972	0.242759
224.000000	0.249094	0.242693
225.000000	0.251770	0.242392
226.000000	0.267821	0.241971
227.000000	0.244349	0.241374
228.000000	0.247216	0.241257
229.000000	0.265302	0.241260
230.000000	0.260000	0.242145
231.000000	0.255817	0.241735
232.000000	0.258904	0.241273
233.000000	0.252906	0.240612
234.000000	0.247071	0.240432
235.000000	0.242570	0.240762
236.000000	0.255004	0.240767
237.000000	0.264379	0.240619
238.000000	0.263520	0.241015
239.000000	0.251089	0.240495
240.000000	0.248754	0.240079
241.000000	0.241634	0.240018
242.000000	0.250438	0.240031
243.000000	0.246746	0.240421
244.000000	0.251972	0.240532
245.000000	0.253224	0.240499
246.000000	0.251772	0.240811
247.000000	0.275223	0.240618
248.000000	0.246715	0.240658
249.000000	0.250907	0.240319
250.000000	0.249387	0.240021
251.000000	0.245354	0.240069
252.000000	0.249164	0.239940
253.000000	0.248152	0.240543
254.000000	0.251651	0.239907
255.000000	0.249271	0.238866
256.000000	0.242330	0.238330
257.000000	0.254901	0.238343
258.000000	0.242352	0.238866
259.000000	0.259267	0.238179
260.000000	0.249223	0.237608
261.000000	0.245286	0.237712
262.000000	0.268584	0.237634
263.000000	0.255391	0.237599
264.000000	0.250972	0.237490
265.000000	0.245381	0.236884
266.000000	0.237311	0.236910
267.000000	0.245609	0.236710
268.000000	0.272482	0.237532
269.000000	0.237796	0.238409
270.000000	0.251711	0.238192
271.000000	0.239896	0.238393
272.000000	0.252243	0.237748
273.000000	0.247411	0.237481
274.000000	0.266060	0.237169
275.000000	0.251070	0.237771
276.000000	0.267369	0.237882
277.000000	0.267586	0.236886
278.000000	0.238054	0.235994
279.000000	0.239206	0.236136
280.000000	0.241598	0.235498
281.000000	0.246398	0.234858
282.000000	0.268398	0.234844
283.000000	0.231891	0.235345
284.000000	0.251905	0.235283
285.000000	0.254666	0.235667
286.000000	0.252037	0.235800
287.000000	0.248469	0.235897
288.000000	0.242123	0.235373
289.000000	0.246489	0.235421
290.000000	0.249567	0.235676
291.000000	0.253347	0.236119
292.000000	0.240955	0.235243
293.000000	0.248687	0.234541
294.000000	0.247261	0.234124
295.000000	0.248325	0.233794
296.000000	0.238347	0.234025
297.000000	0.256300	0.233643
298.000000	0.239242	0.232931
299.000000	0.234653	0.232420
300.000000	0.249041	0.232139
301.000000	0.253719	0.231135
302.000000	0.236196	0.231344
303.000000	0.236989	0.231028
304.000000	0.250032	0.231153
305.000000	0.243474	0.230796
306.000000	0.235062	0.230137
307.000000	0.226540	0.230049
308.000000	0.236076	0.230139
309.000000	0.241466	0.230535
310.000000	0.253137	0.230103
311.000000	0.232088	0.230040
312.000000	0.232857	0.230014
313.000000	0.242954	0.229831
314.000000	0.233468	0.229980
315.000000	0.248519	0.229734
316.000000	0.246762	0.230592
317.000000	0.229562	0.229824
318.000000	0.239647	0.228952
319.000000	0.262853	0.228867
320.000000	0.246204	0.230159
321.000000	0.234188	0.231392
322.000000	0.226976	0.230945
323.000000	0.240819	0.230776
324.000000	0.240182	0.230227
325.000000	0.242012	0.228435
326.000000	0.248867	0.227635
327.000000	0.230984	0.227202
328.000000	0.231537	0.227539
329.000000	0.246367	0.227520
330.000000	0.227091	0.227570
331.000000	0.236662	0.227399
332.000000	0.250223	0.227562
333.000000	0.229664	0.226766
334.000000	0.236163	0.226676
335.000000	0.231364	0.226910
336.000000	0.233790	0.227448
337.000000	0.224598	0.227175
338.000000	0.238975	0.226951
339.000000	0.230016	0.226679
340.000000	0.248150	0.226025
341.000000	0.227758	0.225678
342.000000	0.223188	0.225618
343.000000	0.243436	0.225589
344.000000	0.245211	0.225727
345.000000	0.240737	0.225817
346.000000	0.226952	0.226378
347.000000	0.253191	0.225919
348.000000	0.232819	0.225779
349.000000	0.225612	0.226084
350.000000	0.223090	0.226283
351.000000	0.240516	0.226433
352.000000	0.224390	0.226454
353.000000	0.232935	0.225910
354.000000	0.234832	0.224890
355.000000	0.234797	0.224858
356.000000	0.240315	0.225144
357.000000	0.229783	0.225256
358.000000	0.244226	0.224958
359.000000	0.232618	0.224035
360.000000	0.223003	0.223677
361.000000	0.243524	0.223512
362.000000	0.239026	0.222972
363.000000	0.232756	0.222712
364.000000	0.244678	0.223007
365.000000	0.238187	0.223708
366.000000	0.239885	0.222887
367.000000	0.227251	0.223151
368.000000	0.226643	0.223099
369.000000	0.227533	0.223200
370.000000	0.234589	0.223343
371.000000	0.249082	0.223289
372.000000	0.226911	0.222972
373.000000	0.221136	0.222980
374.000000	0.242700	0.223150
375.000000	0.233550	0.222926
376.000000	0.252069	0.223295
377.000000	0.223861	0.225264
378.000000	0.225307	0.225052
379.000000	0.238247	0.223557
380.000000	0.221466	0.222709
381.000000	0.231857	0.223050
382.000000	0.241766	0.223181
383.000000	0.236668	0.225396
384.000000	0.241677	0.225335
385.000000	0.229412	0.224331
386.000000	0.240067	0.223715
387.000000	0.229703	0.223515
388.000000	0.254921	0.223699
389.000000	0.227116	0.223665
390.000000	0.216436	0.223563
391.000000	0.227365	0.223496
392.000000	0.232150	0.222744
393.000000	0.231633	0.221598
394.000000	0.228058	0.221907
395.000000	0.226848	0.222625
396.000000	0.225174	0.222499
397.000000	0.242247	0.222127
398.000000	0.218261	0.221731
399.000000	0.220517	0.221796
400.000000	0.239931	0.222091
401.000000	0.233391	0.222805
402.000000	0.223968	0.221891
403.000000	0.234592	0.220778
404.000000	0.238860	0.219968
405.000000	0.239902	0.219449
406.000000	0.244349	0.220088
407.000000	0.221346	0.220637
408.000000	0.224562	0.220359
409.000000	0.216550	0.220377
410.000000	0.230776	0.220570
411.000000	0.221560	0.220700
412.000000	0.227919	0.220690
413.000000	0.237700	0.220842
414.000000	0.224776	0.220798
415.000000	0.219864	0.221326
416.000000	0.223373	0.221536
417.000000	0.220001	0.221162
418.000000	0.227457	0.220451
419.000000	0.236667	0.220583
420.000000	0.215057	0.220864
421.000000	0.229691	0.221380
422.000000	0.224735	0.220146
423.000000	0.214997	0.220492
424.000000	0.225790	0.220338
425.000000	0.220124	0.219792
426.000000	0.225004	0.220158
427.000000	0.216071	0.220218
428.000000	0.216848	0.219882
429.000000	0.220442	0.219456
430.000000	0.220497	0.219414
431.000000	0.216977	0.219314
432.000000	0.227979	0.218771
433.000000	0.214297	0.218670
434.000000	0.226969	0.219028
435.000000	0.224327	0.220303
436.000000	0.233288	0.221109
437.000000	0.218325	0.219906
438.000000	0.214918	0.219346
439.000000	0.219885	0.219301
440.000000	0.214291	0.218170
441.000000	0.214506	0.218117
442.000000	0.216445	0.218429
443.000000	0.213021	0.218004
444.000000	0.221365	0.217896
445.000000	0.216981	0.217386
446.000000	0.245353	0.217633
447.000000	0.220326	0.217907
448.000000	0.217469	0.217933
449.000000	0.224109	0.218591
450.000000	0.216683	0.218873
451.000000	0.212050	0.218401
452.000000	0.223103	0.218387
453.000000	0.225137	0.218481
454.000000	0.214571	0.219364
455.000000	0.227423	0.218246
456.000000	0.227021	0.217164
457.000000	0.224076	0.217133
458.000000	0.236621	0.217396
459.000000	0.216854	0.217657
460.000000	0.224672	0.217964
461.000000	0.227534	0.216628
462.000000	0.210258	0.216183
463.000000	0.221903	0.215993
464.000000	0.220605	0.216258
465.000000	0.218935	0.215680
466.000000	0.223719	0.215590
467.000000	0.222050	0.216083
468.000000	0.229430	0.215815
469.000000	0.224535	0.215194
470.000000	0.230090	0.215470
471.000000	0.230283	0.215992
472.000000	0.221388	0.216177
473.000000	0.219594	0.215456
474.000000	0.236945	0.215633
475.000000	0.227451	0.215963
476.000000	0.228916	0.216142
477.000000	0.219516	0.216115
478.000000	0.211205	0.215935
479.000000	0.212123	0.215916
480.000000	0.209567	0.216266
481.000000	0.218365	0.216591
482.000000	0.216360	0.216132
483.000000	0.228323	0.216024
484.000000	0.217282	0.215577
485.000000	0.217870	0.216424
486.000000	0.215678	0.216292
487.000000	0.207229	0.216095
488.000000	0.232902	0.215790
489.000000	0.214664	0.216075
490.000000	0.237991	0.216251
491.000000	0.238264	0.216766
492.000000	0.211590	0.216783
493.000000	0.222192	0.216554
494.000000	0.231540	0.215900
495.000000	0.215957	0.213332
496.000000	0.207224	0.213092
497.000000	0.207869	0.213644
498.000000	0.217653	0.214215
499.000000	0.228589	0.213649
500.000000	0.208019	0.213726
501.000000	0.212160	0.214856
502.000000	0.210166	0.214627
503.000000	0.231897	0.213809
504.000000	0.222441	0.213798
505.000000	0.215278	0.213810
506.000000	0.225946	0.214429
507.000000	0.213378	0.214660
508.000000	0.216268	0.214378
509.000000	0.211047	0.214329
510.000000	0.204587	0.213804
511.000000	0.215274	0.213406
512.000000	0.215471	0.213614
513.000000	0.214994	0.213519
514.000000	0.214579	0.214097
515.000000	0.211712	0.214317
516.000000	0.225250	0.213845
517.000000	0.223063	0.213456
518.000000	0.212216	0.214168
519.000000	0.210895	0.214017
520.000000	0.209826	0.213255
521.000000	0.216496	0.213942
522.000000	0.214887	0.214003
523.000000	0.211028	0.213953
524.000000	0.221556	0.213616
525.000000	0.244968	0.213014
526.000000	0.215271	0.214831
527.000000	0.215291	0.213953
528.000000	0.209270	0.213689
529.000000	0.235667	0.213003
530.000000	0.215609	0.211720
531.000000	0.217496	0.211521
532.000000	0.211074	0.211849
533.000000	0.221959	0.213541
534.000000	0.222718	0.213414
535.000000	0.225029	0.212934
536.000000	0.221084	0.214961
537.000000	0.220790	0.214986
538.000000	0.222657	0.216265
539.000000	0.236565	0.215018
540.000000	0.209526	0.213958
541.000000	0.224912	0.212747
542.000000	0.215812	0.211891
543.000000	0.203643	0.211602
544.000000	0.203058	0.211648
545.000000	0.214511	0.211815
546.000000	0.216017	0.211638
547.000000	0.203510	0.211647
548.000000	0.212787	0.212185
549.000000	0.213969	0.212596
550.000000	0.212407	0.212124
551.000000	0.252736	0.212095
552.000000	0.211207	0.212408
553.000000	0.220082	0.213205
554.000000	0.206745	0.214471
555.000000	0.204927	0.213153
556.000000	0.213205	0.213004
557.000000	0.208352	0.213015
558.000000	0.207973	0.212513
559.000000	0.203331	0.211489
560.000000	0.211529	0.211480
561.000000	0.213136	0.211508
562.000000	0.245054	0.211463
563.000000	0.235321	0.211656
564.000000	0.213313	0.211816
565.000000	0.218889	0.211730
566.000000	0.214836	0.210030
567.000000	0.206098	0.209656
568.000000	0.207544	0.210199
569.000000	0.201895	0.210166
570.000000	0.211522	0.210265
571.000000	0.237681	0.210476
572.000000	0.211543	0.210739
573.000000	0.208916	0.209251
574.000000	0.208380	0.210278
575.000000	0.201874	0.209033
576.000000	0.211869	0.209786
577.000000	0.204794	0.209924
578.000000	0.209134	0.211624
579.000000	0.217801	0.211389
580.000000	0.208901	0.210734
581.000000	0.201960	0.209942
582.000000	0.205271	0.209257
583.000000	0.204395	0.209731
584.000000	0.207446	0.210111
585.000000	0.221175	0.209752
586.000000	0.208115	0.209968
587.000000	0.203010	0.209101
588.000000	0.201422	0.209319
589.000000	0.214518	0.208602
590.000000	0.233576	0.207736
591.000000	0.228697	0.208627
592.000000	0.212051	0.208767
593.000000	0.198435	0.208365
594.000000	0.221184	0.208293
595.000000	0.220344	0.208913
596.000000	0.204750	0.209659
597.000000	0.209303	0.209485
598.000000	0.207036	0.209980
599.000000	0.220252	0.208873
600.000000	0.212151	0.208936
601.000000	0.199287	0.209469
602.000000	0.205835	0.209306
603.000000	0.210517	0.209682
604.000000	0.209688	0.211427
605.000000	0.237072	0.210043
606.000000	0.210765	0.207852
607.000000	0.206288	0.208604
608.000000	0.219125	0.210277
609.000000	0.208705	0.211857
610.000000	0.215862	0.212663
611.000000	0.206197	0.215401
612.000000	0.206940	0.210502
613.000000	0.203153	0.208616
614.000000	0.213753	0.209020
615.000000	0.217562	0.208999
616.000000	0.205621	0.209069
617.000000	0.198914	0.208285
618.000000	0.216983	0.207888
619.000000	0.215462	0.207842
620.000000	0.209839	0.207995
621.000000	0.209749	0.207338
622.000000	0.210714	0.207151
623.000000	0.224357	0.207346
624.000000	0.209119	0.208641
625.000000	0.212853	0.208993
626.000000	0.214155	0.209034
627.000000	0.205812	0.207825
628.000000	0.199247	0.207237
629.000000	0.195580	0.206662
630.000000	0.223013	0.207100
631.000000	0.225041	0.207145
632.000000	0.209919	0.206386
633.000000	0.202032	0.207913
634.000000	0.202556	0.208376
635.000000	0.213886	0.208889
636.000000	0.202170	0.209515
637.000000	0.216720	0.208989
638.000000	0.205475	0.207639
639.000000	0.204788	0.208662
640.000000	0.209815	0.210077
641.000000	0.200362	0.209262
642.000000	0.204043	0.207266
643.000000	0.201244	0.205995
644.000000	0.200339	0.206244
645.000000	0.209360	0.205812
646.000000	0.203020	0.206095
647.000000	0.217184	0.207138
648.000000	0.217393	0.209004
649.000000	0.209454	0.211895
650.000000	0.197585	0.210895
651.000000	0.197813	0.209542
652.000000	0.215388	0.209117
653.000000	0.211056	0.208474
654.000000	0.209134	0.206701
655.000000	0.203870	0.207542
656.000000	0.221438	0.206138
657.000000	0.213014	0.203218
658.000000	0.199895	0.204457
659.000000	0.195051	0.205438
660.000000	0.204581	0.205651
661.000000	0.197419	0.206510
662.000000	0.222215	0.206831
663.000000	0.212766	0.209186
664.000000	0.203015	0.212101
665.000000	0.208941	0.209976
666.000000	0.199558	0.208890
667.000000	0.197373	0.208595
668.000000	0.210892	0.207443
669.000000	0.209219	0.209802
670.000000	0.195730	0.210631
671.000000	0.222565	0.208534
672.000000	0.216317	0.209240
673.000000	0.199365	0.211460
674.000000	0.211067	0.210950
675.000000	0.204865	0.208976
676.000000	0.202420	0.206888
677.000000	0.210363	0.206262
678.000000	0.218723	0.209580
679.000000	0.201458	0.208213
680.000000	0.213897	0.207671
681.000000	0.195866	0.207213
682.000000	0.209602	0.207752
683.000000	0.201895	0.207299
684.000000	0.197392	0.205881
685.000000	0.197326	0.206423
686.000000	0.198473	0.208213
687.000000	45.376539	0.490281
688.000000	2.905875	0.683033
689.000000	0.859178	0.709838
690.000000	0.851058	0.713252
691.000000	0.747484	0.711947
692.000000	0.816455	0.710146
693.000000	0.771927	0.708034
694.000000	0.790604	0.706122
695.000000	0.788622	0.704230
696.000000	0.780916	0.702500
697.000000	0.708640	0.700970
698.000000	0.777656	0.699270
699.000000	0.749506	0.697431
700.000000	0.726648	0.695607
701.000000	0.715104	0.693789
702.000000	0.750150	0.692078
703.000000	0.756953	0.690223
704.000000	0.724158	0.688497
705.000000	0.729616	0.687424
706.000000	0.734547	0.686032
707.000000	0.759893	0.684412
708.000000	0.746346	0.682570
709.000000	0.719978	0.680893
710.000000	0.734650	0.679196
711.000000	0.781274	0.677445
712.000000	0.723754	0.675657
713.000000	0.740149	0.674264
714.000000	0.712277	0.672420
715.000000	0.717531	0.670576
716.000000	0.743089	0.668736
717.000000	0.730736	0.666990
718.000000	0.718613	0.665443
719.000000	0.694036	0.663829
720.000000	0.733451	0.662922
721.000000	0.718470	0.662046
722.000000	0.765573	0.661204
723.000000	0.718957	0.660219
724.000000	0.742673	0.659275
725.000000	0.716889	0.658340
726.000000	0.707124	0.657523
727.000000	0.705710	0.656671
728.000000	0.755740	0.655816
729.000000	0.685858	0.654932
730.000000	0.677636	0.654225
731.000000	0.697004	0.653293
732.000000	0.693098	0.652278
733.000000	0.779680	0.651399
734.000000	0.704143	0.650517
735.000000	0.723066	0.649591
736.000000	0.721215	0.648621
737.000000	0.726158	0.647721
738.000000	0.722732	0.646806
739.000000	0.694215	0.645884
740.000000	0.691921	0.645083
741.000000	0.699478	0.644154
742.000000	0.677592	0.643406
743.000000	0.690113	0.642681
744.000000	0.682446	0.641721
745.000000	0.710097	0.640713
746.000000	0.728580	0.639840
747.000000	0.712551	0.638859
748.000000	0.715128	0.637932
749.000000	0.725127	0.636962
750.000000	0.727883	0.635905
751.000000	0.653896	0.635406
752.000000	0.701811	0.634860
753.000000	0.687015	0.634321
754.000000	0.686584	0.633838
755.000000	0.702678	0.633347
756.000000	0.692042	0.632857
757.000000	0.731641	0.632337
