115.000000	0.393847	0.385174
116.000000	0.417821	0.399885
117.000000	0.429479	0.409129
118.000000	0.415208	0.411121
119.000000	0.413172	0.410842
120.000000	0.405857	0.409905
121.000000	0.400072	0.408823
122.000000	0.406414	0.407774
123.000000	0.415586	0.406682
124.000000	0.391766	0.405565
125.000000	0.427270	0.404494
126.000000	0.405783	0.403323
127.000000	0.409320	0.402130
128.000000	0.399200	0.401021
129.000000	0.394099	0.400025
130.000000	0.404250	0.399136
131.000000	0.405487	0.398220
132.000000	0.409806	0.397209
133.000000	0.393938	0.396248
134.000000	0.399352	0.395352
135.000000	0.416950	0.394473
136.000000	0.429844	0.393673
137.000000	0.412044	0.392896
138.000000	0.391395	0.392113
139.000000	0.394903	0.391297
140.000000	0.379480	0.390563
141.000000	0.392584	0.389712
142.000000	0.376724	0.388809
143.000000	0.419399	0.387925
144.000000	0.399886	0.387180
145.000000	0.392023	0.386375
146.000000	0.375912	0.385576
147.000000	0.405774	0.385162
148.000000	0.382472	0.384725
149.000000	0.397909	0.384326
150.000000	0.379366	0.383901
151.000000	0.390625	0.383540
152.000000	0.375682	0.383214
153.000000	0.378558	0.382890
154.000000	0.387717	0.382518
155.000000	0.394593	0.382227
156.000000	0.373862	0.381834
157.000000	0.375881	0.381483
158.000000	0.405090	0.381138
159.000000	0.402719	0.380744
160.000000	0.396818	0.380314
161.000000	0.373305	0.379920
162.000000	0.366336	0.379580
163.000000	0.382448	0.379255
164.000000	0.375502	0.378936
165.000000	0.376929	0.378638
166.000000	0.366187	0.378228
167.000000	0.389565	0.377839
168.000000	0.379706	0.377378
169.000000	0.371826	0.376973
170.000000	0.359195	0.376605
171.000000	0.373916	0.376258
172.000000	0.364212	0.375878
173.000000	0.366077	0.375509
174.000000	0.370412	0.375173
175.000000	0.366131	0.374780
176.000000	0.370952	0.374425
177.000000	0.396679	0.374057
178.000000	0.388289	0.373665
179.000000	0.366723	0.373280
180.000000	0.349665	0.372932
181.000000	0.370493	0.372667
182.000000	0.377776	0.372348
183.000000	0.360767	0.371954
184.000000	0.385357	0.371559
185.000000	0.368719	0.371179
186.000000	0.361351	0.370810
187.000000	0.410250	0.377154
188.000000	0.380539	0.383041
189.000000	0.379750	0.384512
190.000000	0.396001	0.384653
191.000000	0.432549	0.384444
192.000000	0.368742	0.384119
193.000000	0.396852	0.383785
194.000000	0.392609	0.383444
195.000000	0.401140	0.383205
196.000000	0.366682	0.382898
197.000000	0.378757	0.382607
198.000000	0.399067	0.382404
199.000000	0.395766	0.382093
200.000000	0.397569	0.381783
201.000000	0.376443	0.381476
202.000000	0.386262	0.381075
203.000000	0.368488	0.380764
204.000000	0.394798	0.380449
205.000000	0.388489	0.380208
206.000000	0.367683	0.379828
207.000000	0.360202	0.379462
208.000000	0.398987	0.379132
209.000000	0.379989	0.378827
210.000000	0.401351	0.378564
211.000000	0.370663	0.378226
212.000000	0.365830	0.377947
213.000000	0.381202	0.377670
214.000000	0.389844	0.377328
215.000000	0.392738	0.376931
216.000000	0.394541	0.376627
217.000000	0.365830	0.376229
218.000000	0.384447	0.376087
219.000000	0.362707	0.375938
220.000000	0.379360	0.375802
221.000000	0.393218	0.375654
222.000000	0.363501	0.375503
223.000000	0.371855	0.375352
224.000000	0.372809	0.375204
225.000000	0.356102	0.375040
226.000000	0.361946	0.374855
227.000000	0.365780	0.374700
228.000000	0.387086	0.374536
229.000000	0.382075	0.374410
230.000000	0.387003	0.374279
231.000000	0.355795	0.374125
232.000000	0.387091	0.373933
233.000000	0.368610	0.373767
234.000000	0.400342	0.373624
235.000000	0.371394	0.373503
236.000000	0.368834	0.373342
237.000000	0.388326	0.373178
238.000000	0.386276	0.372999
239.000000	0.364463	0.372833
240.000000	0.373013	0.372674
241.000000	0.379047	0.372520
242.000000	0.363651	0.372367
243.000000	0.360086	0.372224
244.000000	0.369332	0.372072
245.000000	0.357175	0.371905
246.000000	0.358361	0.371731
247.000000	0.392062	0.371556
248.000000	0.371154	0.371410
249.000000	0.368837	0.371332
250.000000	0.396633	0.371260
251.000000	0.357788	0.371179
252.000000	0.367102	0.371107
253.000000	0.368687	0.371032
254.000000	0.376992	0.370998
255.000000	0.384073	0.370935
256.000000	0.364009	0.370841
257.000000	0.368684	0.370740
258.000000	0.360066	0.370648
259.000000	0.379412	0.370570
260.000000	0.376079	0.370514
261.000000	0.357925	0.370501
262.000000	0.368278	0.370418
263.000000	0.360839	0.370318
264.000000	0.358510	0.370225
265.000000	0.382955	0.370134
266.000000	0.350792	0.370049
267.000000	0.363930	0.369965
268.000000	0.367810	0.369872
269.000000	0.370914	0.369767
270.000000	0.358374	0.369679
271.000000	0.374383	0.369601
272.000000	0.405356	0.369529
273.000000	0.358525	0.369450
274.000000	0.356483	0.369360
275.000000	0.360279	0.369284
276.000000	0.365849	0.369206
277.000000	0.349013	0.369126
278.000000	0.374552	0.369036
279.000000	0.362968	0.368931
280.000000	0.373073	0.368808
281.000000	0.354065	0.368727
282.000000	0.359535	0.368645
283.000000	0.357175	0.368563
284.000000	0.358464	0.368469
285.000000	0.347666	0.368373
286.000000	0.400265	0.368287
287.000000	0.360576	0.368200
288.000000	0.351678	0.368106
289.000000	0.360602	0.367992
290.000000	0.365303	0.367882
291.000000	0.355374	0.367755
292.000000	0.343579	0.367662
293.000000	0.358895	0.367576
294.000000	0.360995	0.367486
295.000000	0.372223	0.367396
296.000000	0.349046	0.367310
297.000000	0.360463	0.367223
298.000000	0.349601	0.367129
299.000000	0.356020	0.367030
300.000000	0.360129	0.366942
301.000000	0.357375	0.366902
302.000000	0.370234	0.366830
303.000000	0.353084	0.366751
304.000000	0.377626	0.366658
305.000000	0.356442	0.366579
306.000000	0.361304	0.366504
307.000000	0.364387	0.366426
308.000000	0.369986	0.366335
309.000000	0.367379	0.366211
310.000000	0.344161	0.366098
311.000000	0.357845	0.366038
312.000000	0.352173	0.365980
313.000000	0.365564	0.365885
314.000000	0.362386	0.365789
315.000000	0.364101	0.365690
316.000000	0.342687	0.365586
317.000000	0.375443	0.365495
318.000000	0.353450	0.365358
319.000000	0.360079	0.365239
320.000000	0.361942	0.365159
321.000000	0.349977	0.365107
322.000000	0.353390	0.365031
323.000000	0.351323	0.364926
324.000000	0.355906	0.364807
325.000000	0.361043	0.364713
326.000000	0.358867	0.364614
327.000000	0.350451	0.364518
328.000000	0.340970	0.364413
329.000000	0.370160	0.364297
330.000000	0.357189	0.364166
331.000000	0.360064	0.364066
332.000000	0.349079	0.363975
333.000000	0.385255	0.363884
334.000000	0.346725	0.363782
335.000000	0.341956	0.363658
336.000000	0.346455	0.363561
337.000000	0.346808	0.363488
338.000000	0.366463	0.363384
339.000000	0.355604	0.363296
340.000000	0.409067	0.363227
341.000000	0.351960	0.363093
342.000000	0.351436	0.362967
343.000000	0.356113	0.362836
344.000000	0.350809	0.362731
345.000000	0.347119	0.362588
346.000000	0.363027	0.362439
347.000000	0.362101	0.362321
348.000000	0.349487	0.362196
349.000000	0.386599	0.362092
350.000000	0.345515	0.362020
351.000000	0.356161	0.361917
352.000000	0.351478	0.361793
353.000000	0.360969	0.361683
354.000000	0.384388	0.361566
355.000000	0.395401	0.361420
356.000000	0.349359	0.361273
357.000000	0.347364	0.361158
358.000000	0.351917	0.361006
359.000000	0.352994	0.360901
360.000000	0.352441	0.360803
361.000000	0.352473	0.360694
362.000000	0.343673	0.360541
363.000000	0.328990	0.360408
364.000000	0.339747	0.360295
365.000000	0.336227	0.360174
366.000000	0.346016	0.360081
367.000000	0.373226	0.359950
368.000000	0.350814	0.359830
369.000000	0.373769	0.359695
370.000000	0.333282	0.359575
371.000000	0.349104	0.359431
372.000000	0.366660	0.359296
373.000000	0.342928	0.359180
374.000000	0.343424	0.359061
375.000000	0.383314	0.358939
376.000000	0.343447	0.358811
377.000000	0.340316	0.358671
378.000000	0.335958	0.358539
379.000000	0.345300	0.358416
380.000000	0.331874	0.358275
381.000000	0.342805	0.358161
382.000000	0.357607	0.358067
383.000000	0.346518	0.357987
384.000000	0.346325	0.357876
385.000000	0.360440	0.357761
386.000000	0.344294	0.357607
387.000000	0.343372	0.357486
388.000000	0.341632	0.357334
389.000000	0.350520	0.357171
390.000000	0.346257	0.357025
391.000000	0.330815	0.356847
392.000000	0.349151	0.356677
393.000000	0.340428	0.356510
394.000000	0.332696	0.356336
395.000000	0.348286	0.356200
396.000000	0.339488	0.356014
397.000000	0.348870	0.355868
398.000000	0.328086	0.355753
399.000000	0.334890	0.355643
400.000000	0.362179	0.355520
401.000000	0.343765	0.355358
402.000000	0.354555	0.355201
403.000000	0.371045	0.355044
404.000000	0.332127	0.354913
405.000000	0.333916	0.354797
406.000000	0.350007	0.354649
407.000000	0.329945	0.354512
408.000000	0.342192	0.354391
409.000000	0.344915	0.354212
410.000000	0.345093	0.354044
411.000000	0.336003	0.353899
412.000000	0.342825	0.353766
413.000000	0.343054	0.353628
414.000000	0.339893	0.353496
415.000000	0.327329	0.353384
416.000000	0.341629	0.353233
417.000000	0.335965	0.353130
418.000000	0.355188	0.353006
419.000000	0.324488	0.352832
420.000000	0.345893	0.352680
421.000000	0.338506	0.352561
422.000000	0.350099	0.352451
423.000000	0.332895	0.352328
424.000000	0.339093	0.352186
425.000000	0.335881	0.352017
426.000000	0.335842	0.351879
427.000000	0.329631	0.351740
428.000000	0.345697	0.351590
429.000000	0.335178	0.351449
430.000000	0.334107	0.351294
431.000000	0.328257	0.351137
432.000000	0.331482	0.351018
433.000000	0.340361	0.350878
434.000000	0.331253	0.350765
435.000000	0.332758	0.350634
436.000000	0.340100	0.350502
437.000000	0.330278	0.350342
438.000000	0.334292	0.350206
439.000000	0.348673	0.350046
440.000000	0.328894	0.349916
441.000000	0.327253	0.349773
442.000000	0.325472	0.349696
443.000000	0.339203	0.349578
444.000000	0.362114	0.349435
445.000000	0.331888	0.349289
446.000000	0.352204	0.349117
447.000000	0.336013	0.348977
448.000000	0.339615	0.348859
449.000000	0.331365	0.348708
450.000000	0.337682	0.348516
451.000000	0.338156	0.348353
452.000000	0.338929	0.348171
453.000000	0.345952	0.348005
454.000000	0.318695	0.347830
455.000000	0.339577	0.347649
456.000000	0.324359	0.347520
457.000000	0.324995	0.347354
458.000000	0.326138	0.347200
459.000000	0.337467	0.347031
460.000000	0.358796	0.346878
461.000000	0.332342	0.346744
462.000000	0.361555	0.346864
463.000000	0.346220	0.347427
464.000000	0.324229	0.347670
465.000000	0.334501	0.347674
466.000000	0.335556	0.347617
467.000000	0.347228	0.347549
468.000000	0.323882	0.347453
469.000000	0.323943	0.347365
470.000000	0.348562	0.347274
471.000000	0.326679	0.347199
472.000000	0.346322	0.347078
473.000000	0.348140	0.346982
474.000000	0.335705	0.346883
475.000000	0.333786	0.346753
476.000000	0.335455	0.346654
477.000000	0.347102	0.346636
478.000000	0.333990	0.346660
479.000000	0.328619	0.346614
480.000000	0.356368	0.346530
481.000000	0.323497	0.346435
482.000000	0.325110	0.346363
483.000000	0.331250	0.346244
484.000000	0.323305	0.346115
485.000000	0.320452	0.345990
486.000000	0.325935	0.345876
487.000000	0.349804	0.345707
488.000000	0.323983	0.345547
489.000000	0.363370	0.345406
490.000000	0.315740	0.345301
491.000000	0.329320	0.345200
492.000000	0.327547	0.345135
493.000000	0.354505	0.345034
494.000000	0.332729	0.344952
495.000000	0.324491	0.344852
496.000000	0.322316	0.344686
497.000000	0.329321	0.344577
498.000000	0.343207	0.344448
499.000000	0.329401	0.344322
500.000000	0.341548	0.344172
501.000000	0.323179	0.344060
502.000000	0.322036	0.343967
503.000000	0.315729	0.343859
504.000000	0.329436	0.343741
505.000000	0.352414	0.343625
506.000000	0.331228	0.343458
507.000000	0.320823	0.343306
508.000000	0.342635	0.343203
509.000000	0.326030	0.343095
510.000000	0.319687	0.342941
511.000000	0.329219	0.342822
512.000000	0.320611	0.342739
513.000000	0.339485	0.342634
514.000000	0.318671	0.342523
515.000000	0.334024	0.342421
516.000000	0.337555	0.342269
517.000000	0.318683	0.342169
518.000000	0.334067	0.342081
519.000000	0.341716	0.341983
520.000000	0.317377	0.341894
521.000000	0.333191	0.341811
522.000000	0.319274	0.341690
523.000000	0.325033	0.341590
524.000000	0.338663	0.341491
525.000000	0.317759	0.341371
526.000000	0.329642	0.341244
527.000000	0.332226	0.341107
528.000000	0.324722	0.340945
529.000000	0.320678	0.340804
530.000000	0.318942	0.340681
531.000000	0.319683	0.340588
532.000000	0.366740	0.340492
533.000000	0.307473	0.340365
534.000000	0.309270	0.340244
535.000000	0.317957	0.340148
536.000000	0.315296	0.340050
537.000000	0.331920	0.339981
538.000000	0.308093	0.339875
539.000000	0.313119	0.339832
540.000000	0.313329	0.339716
541.000000	0.319751	0.339599
542.000000	0.310669	0.339494
543.000000	0.325518	0.339390
544.000000	0.346211	0.339111
545.000000	0.318966	0.338856
546.000000	0.312555	0.338824
547.000000	0.316495	0.338786
548.000000	0.322681	0.338747
549.000000	0.325703	0.338666
550.000000	0.311187	0.338585
551.000000	0.318420	0.338498
552.000000	0.333595	0.338414
553.000000	0.319382	0.338321
554.000000	0.320454	0.338264
555.000000	0.337994	0.338186
556.000000	0.309485	0.338113
557.000000	0.336630	0.338045
558.000000	0.334457	0.337950
559.000000	0.330027	0.337840
560.000000	0.332803	0.337760
561.000000	0.320398	0.337667
562.000000	0.318210	0.337601
563.000000	0.327959	0.337518
564.000000	0.335436	0.338754
565.000000	0.317055	0.340537
566.000000	0.323646	0.341021
567.000000	0.333259	0.341136
568.000000	0.321544	0.341104
569.000000	0.337582	0.341061
570.000000	0.333185	0.341023
571.000000	0.318323	0.340962
572.000000	0.316093	0.340928
573.000000	0.325233	0.340873
574.000000	0.315117	0.340872
575.000000	0.324906	0.340836
576.000000	0.330078	0.340796
577.000000	0.322254	0.340778
578.000000	0.315602	0.340758
579.000000	0.326518	0.340800
580.000000	0.318106	0.340774
581.000000	0.309231	0.340707
582.000000	0.319953	0.340659
583.000000	0.326859	0.340593
584.000000	0.315873	0.340533
585.000000	0.312576	0.340487
586.000000	0.321033	0.340439
587.000000	0.315387	0.340334
588.000000	0.321848	0.340254
589.000000	0.321176	0.340178
590.000000	0.332690	0.340087
591.000000	0.329587	0.340016
592.000000	0.310365	0.339928
593.000000	0.319636	0.339812
594.000000	0.307839	0.339732
595.000000	0.323535	0.339720
596.000000	0.314738	0.339705
597.000000	0.332610	0.339673
598.000000	0.324591	0.339656
599.000000	0.321046	0.339639
600.000000	0.312730	0.339617
601.000000	0.331257	0.339601
602.000000	0.327791	0.339584
603.000000	0.316363	0.339561
604.000000	0.314744	0.339534
605.000000	0.331046	0.339514
606.000000	0.311227	0.339486
607.000000	0.314388	0.339480
608.000000	0.335807	0.339457
609.000000	0.355472	0.339392
610.000000	0.333550	0.339322
611.000000	0.368084	0.339282
612.000000	0.332512	0.339239
613.000000	0.323078	0.339201
614.000000	0.318298	0.339147
615.000000	0.324126	0.339095
616.000000	0.312479	0.339036
617.000000	0.314166	0.338996
618.000000	0.329995	0.338951
619.000000	0.351164	0.338890
620.000000	0.317037	0.338853
621.000000	0.318609	0.338828
622.000000	0.325609	0.338802
623.000000	0.308788	0.338774
624.000000	0.312284	0.338743
625.000000	0.335399	0.338724
626.000000	0.319431	0.338704
627.000000	0.315233	0.338682
628.000000	0.321779	0.338664
629.000000	0.326662	0.338655
630.000000	0.325334	0.338636
631.000000	0.317444	0.338612
632.000000	0.321962	0.338601
633.000000	0.343674	0.338586
634.000000	0.309869	0.338569
635.000000	0.328322	0.338551
636.000000	0.308409	0.338532
637.000000	0.319890	0.338515
638.000000	0.309311	0.338499
639.000000	0.304734	0.338488
640.000000	0.325115	0.338459
641.000000	0.315811	0.338429
642.000000	0.332460	0.338407
643.000000	0.311953	0.338393
644.000000	0.318614	0.338375
645.000000	0.312385	0.338359
646.000000	0.313136	0.338339
647.000000	0.326996	0.338323
648.000000	0.314270	0.338313
649.000000	0.318912	0.338301
650.000000	0.314833	0.338287
651.000000	0.309709	0.338270
652.000000	0.311933	0.338253
653.000000	0.351102	0.338236
654.000000	0.320398	0.338218
655.000000	0.330439	0.338206
656.000000	0.321645	0.338185
657.000000	0.337077	0.338171
658.000000	0.326185	0.338158
659.000000	0.326351	0.338146
660.000000	0.326451	0.338136
661.000000	0.317667	0.338127
662.000000	0.326623	0.338120
663.000000	0.325151	0.338116
