216.000000	0.297231	0.329428
217.000000	0.302375	0.329736
218.000000	0.292466	0.329355
219.000000	0.294081	0.328651
220.000000	0.322117	0.329198
221.000000	0.306177	0.328425
222.000000	0.319376	0.328482
223.000000	0.301525	0.328491
224.000000	0.305091	0.328091
225.000000	0.294736	0.327738
226.000000	0.321909	0.327924
227.000000	0.295687	0.327544
228.000000	0.303491	0.328088
229.000000	0.312530	0.328261
230.000000	0.291311	0.328075
231.000000	0.304176	0.328412
232.000000	0.334594	0.327681
233.000000	0.296372	0.328082
234.000000	0.321068	0.328896
235.000000	0.296552	0.329349
236.000000	0.311084	0.329099
237.000000	0.295940	0.329118
238.000000	0.294065	0.329004
239.000000	0.299819	0.328580
240.000000	0.319532	0.328243
241.000000	0.301004	0.327513
242.000000	0.340871	0.327892
243.000000	0.295578	0.327674
244.000000	0.311798	0.329119
245.000000	0.315116	0.328533
246.000000	0.307396	0.328006
247.000000	0.309348	0.327699
248.000000	0.299449	0.327167
249.000000	0.316357	0.327022
250.000000	0.309616	0.326797
251.000000	0.300747	0.327850
252.000000	0.300791	0.328212
253.000000	0.294379	0.327963
254.000000	0.319753	0.328072
255.000000	0.308525	0.327930
256.000000	0.324423	0.327724
257.000000	0.300892	0.327411
258.000000	0.293708	0.327294
259.000000	0.293044	0.327822
260.000000	0.298268	0.327870
261.000000	0.310318	0.327499
262.000000	0.323167	0.328109
263.000000	0.296201	0.328232
264.000000	0.296198	0.327032
265.000000	0.292878	0.327186
266.000000	0.290567	0.327481
267.000000	0.295108	0.328204
268.000000	0.302657	0.327922
269.000000	0.309215	0.328009
270.000000	0.291621	0.328027
271.000000	0.305565	0.328142
272.000000	0.298201	0.328393
273.000000	0.314224	0.328943
274.000000	0.306332	0.328645
275.000000	0.305044	0.328629
276.000000	0.315658	0.328497
277.000000	0.317679	0.328252
278.000000	0.300721	0.328152
279.000000	0.334398	0.327938
280.000000	0.324843	0.327988
281.000000	0.322928	0.327781
282.000000	0.297196	0.327547
283.000000	0.294435	0.327530
284.000000	0.330285	0.326758
285.000000	0.339372	0.326553
286.000000	0.314661	0.326582
287.000000	0.313441	0.326452
288.000000	0.300430	0.326319
289.000000	0.296170	0.326460
290.000000	0.304925	0.327036
291.000000	0.314395	0.327404
292.000000	0.300972	0.328310
293.000000	0.319443	0.328479
294.000000	0.295138	0.328704
295.000000	0.296735	0.328620
296.000000	0.300248	0.328584
297.000000	0.293102	0.328337
298.000000	0.300244	0.328007
299.000000	0.295582	0.327855
300.000000	0.291976	0.327833
301.000000	0.306220	0.327829
302.000000	0.297193	0.327803
303.000000	0.286039	0.327729
304.000000	0.298624	0.327620
305.000000	0.299320	0.327471
306.000000	0.295998	0.327492
307.000000	0.302091	0.327487
308.000000	0.311914	0.327429
309.000000	0.289645	0.327469
310.000000	0.302650	0.327494
311.000000	0.293652	0.327636
312.000000	0.315997	0.327603
313.000000	0.304449	0.327720
314.000000	0.314152	0.327845
315.000000	0.311889	0.327650
316.000000	0.299792	0.327486
317.000000	0.309304	0.327569
318.000000	0.311564	0.327545
319.000000	0.300188	0.327405
320.000000	0.297477	0.327422
321.000000	0.299834	0.327553
322.000000	0.298507	0.327727
323.000000	0.309649	0.327737
324.000000	0.296521	0.327688
325.000000	0.306541	0.327664
326.000000	0.314310	0.327578
327.000000	0.304486	0.327324
328.000000	0.295631	0.327182
329.000000	0.289672	0.327131
330.000000	0.294152	0.327117
331.000000	0.306047	0.327145
332.000000	0.292814	0.327147
333.000000	0.298389	0.326859
334.000000	0.298585	0.326763
335.000000	0.300149	0.326747
336.000000	0.302316	0.326852
337.000000	0.305343	0.326841
338.000000	0.285955	0.326825
339.000000	0.289095	0.326838
340.000000	0.305008	0.326870
341.000000	0.295788	0.326904
342.000000	0.303614	0.326970
343.000000	0.299716	0.327023
344.000000	0.319020	0.326995
345.000000	0.310766	0.327067
346.000000	0.293367	0.327089
347.000000	0.307844	0.327135
348.000000	0.310473	0.327153
349.000000	0.302784	0.327212
350.000000	0.311257	0.327207
351.000000	0.290475	0.327160
352.000000	0.312592	0.327173
353.000000	0.316318	0.327184
354.000000	0.303975	0.327107
355.000000	0.307137	0.326902
356.000000	0.292519	0.326782
357.000000	0.317308	0.326743
358.000000	0.343007	0.326816
359.000000	0.299288	0.326808
360.000000	0.301302	0.326676
361.000000	0.315127	0.326651
362.000000	0.307912	0.326684
363.000000	0.310867	0.326698
364.000000	0.302107	0.326716
365.000000	0.293972	0.326758
366.000000	0.294708	0.326791
367.000000	0.298900	0.326850
368.000000	0.312626	0.326879
369.000000	0.297310	0.326845
370.000000	0.295228	0.326874
371.000000	0.293166	0.326927
372.000000	0.319136	0.326938
373.000000	0.306798	0.326930
374.000000	0.309828	0.326926
375.000000	0.321931	0.326981
376.000000	0.313232	0.327037
377.000000	0.297936	0.327096
378.000000	0.304774	0.327126
379.000000	0.298169	0.327103
380.000000	0.295659	0.327074
381.000000	0.292646	0.327061
382.000000	0.308834	0.327074
383.000000	0.292412	0.327083
384.000000	0.290712	0.327077
385.000000	0.313430	0.327075
386.000000	0.314158	0.327062
387.000000	0.358994	0.327058
388.000000	0.294885	0.327048
389.000000	0.319733	0.327078
390.000000	0.313532	0.327063
391.000000	0.291959	0.327084
392.000000	0.301813	0.327088
393.000000	0.297936	0.327086
394.000000	0.293038	0.327090
395.000000	0.305762	0.327125
396.000000	0.320871	0.327162
397.000000	0.306563	0.327198
398.000000	0.300023	0.327198
399.000000	0.291620	0.327226
400.000000	0.291947	0.327257
401.000000	0.296334	0.327265
402.000000	0.302220	0.327295
403.000000	0.302265	0.327319
404.000000	0.304815	0.327324
405.000000	0.291181	0.327317
406.000000	0.299401	0.327310
407.000000	0.298078	0.327300
408.000000	0.291623	0.327305
409.000000	0.304854	0.327310
410.000000	0.301174	0.327312
411.000000	0.332500	0.327321
412.000000	0.317066	0.327329
413.000000	0.300847	0.327320
414.000000	0.317710	0.327320
415.000000	0.306878	0.327324
416.000000	0.298435	0.327316
417.000000	0.296580	0.327324
418.000000	0.323974	0.327309
419.000000	0.296133	0.327297
420.000000	0.288768	0.327299
421.000000	0.298111	0.327295
422.000000	0.294027	0.327308
423.000000	0.294499	0.327311
424.000000	0.300991	0.327316
425.000000	0.304659	0.327319
426.000000	0.305308	0.327311
427.000000	0.298245	0.327320
428.000000	0.303562	0.327318
429.000000	0.298060	0.327317
430.000000	0.295963	0.327308
431.000000	0.321832	0.327307
432.000000	0.306844	0.327308
433.000000	0.308740	0.327300
434.000000	0.294726	0.327289
435.000000	0.317575	0.327280
