102.000000	0.341533	0.390236
103.000000	0.338440	0.390262
104.000000	0.333889	0.389993
105.000000	0.333827	0.389806
106.000000	0.329023	0.390024
107.000000	0.352125	0.389852
108.000000	0.337588	0.389924
109.000000	0.344080	0.389295
110.000000	0.338779	0.389124
111.000000	0.341770	0.389112
112.000000	0.331875	0.389587
113.000000	0.331161	0.389591
114.000000	0.347763	0.389729
115.000000	0.332245	0.389869
116.000000	0.332879	0.389965
117.000000	0.346450	0.389893
118.000000	0.345546	0.390120
119.000000	0.330272	0.390369
120.000000	0.351657	0.390116
121.000000	0.343193	0.389867
122.000000	0.328904	0.389698
123.000000	0.340487	0.389894
124.000000	0.337873	0.390215
125.000000	0.331720	0.390568
126.000000	0.337640	0.390666
127.000000	0.343685	0.390838
128.000000	0.365601	0.390649
129.000000	0.335389	0.389941
130.000000	0.330352	0.389668
131.000000	0.339048	0.389678
132.000000	0.334615	0.389417
133.000000	0.350082	0.389456
134.000000	0.339393	0.389568
135.000000	0.355992	0.389495
136.000000	0.328575	0.389709
137.000000	0.342584	0.389748
138.000000	0.336299	0.389724
139.000000	0.336586	0.389599
140.000000	0.336073	0.389372
141.000000	0.344391	0.389269
142.000000	0.356383	0.389277
143.000000	0.341731	0.389289
144.000000	0.344182	0.389327
145.000000	0.364653	0.389357
146.000000	0.359480	0.389536
147.000000	0.365672	0.389581
148.000000	0.335335	0.389772
149.000000	0.338073	0.389804
150.000000	0.332175	0.389753
151.000000	0.326313	0.389686
152.000000	0.323929	0.389614
153.000000	0.336376	0.389522
154.000000	0.325094	0.389504
155.000000	0.323052	0.389524
156.000000	0.334017	0.389559
157.000000	0.348742	0.389834
158.000000	0.343675	0.389719
159.000000	0.341860	0.389597
160.000000	0.369188	0.389333
161.000000	0.345590	0.389104
162.000000	0.354044	0.388882
163.000000	0.335774	0.388918
164.000000	0.331286	0.389002
165.000000	0.338650	0.388922
166.000000	0.335332	0.388884
167.000000	0.329736	0.388957
168.000000	0.353141	0.388882
169.000000	0.344790	0.388942
170.000000	0.338058	0.389085
171.000000	0.334081	0.389172
172.000000	0.345215	0.389407
173.000000	0.336151	0.389435
174.000000	0.326897	0.389671
175.000000	0.332811	0.389617
176.000000	0.335962	0.389663
177.000000	0.347868	0.389691
178.000000	0.338735	0.389747
179.000000	0.332691	0.389699
180.000000	0.336381	0.389562
181.000000	0.339336	0.389466
182.000000	0.339069	0.389362
183.000000	0.340970	0.389103
184.000000	0.327292	0.389120
185.000000	0.375543	0.389118
186.000000	0.346593	0.389222
187.000000	0.328415	0.389160
188.000000	0.364554	0.389254
189.000000	0.330293	0.389522
190.000000	0.333268	0.389547
191.000000	0.330370	0.389333
192.000000	0.340008	0.389189
193.000000	0.334712	0.389261
194.000000	0.381534	0.389209
195.000000	0.337759	0.389192
196.000000	0.333674	0.389224
197.000000	0.339356	0.389199
198.000000	0.334475	0.389148
199.000000	0.363034	0.389116
200.000000	0.343502	0.389218
201.000000	0.330455	0.389216
202.000000	0.346532	0.389166
203.000000	0.330988	0.389207
204.000000	0.332044	0.389151
205.000000	0.327641	0.389079
206.000000	0.351398	0.389034
207.000000	0.326257	0.389020
208.000000	0.357350	0.388922
209.000000	0.329925	0.388951
210.000000	0.326253	0.389211
211.000000	0.344530	0.389257
212.000000	0.326701	0.389414
213.000000	0.334968	0.389428
214.000000	0.377561	0.389402
215.000000	0.348314	0.389489
216.000000	0.326085	0.389411
217.000000	0.337463	0.389334
218.000000	0.353519	0.389200
219.000000	0.323265	0.389134
220.000000	0.341778	0.389140
221.000000	0.343577	0.389137
222.000000	0.347046	0.389231
223.000000	0.336876	0.389266
224.000000	0.332849	0.389268
225.000000	0.369432	0.389257
226.000000	0.324591	0.389285
227.000000	0.375145	0.389147
228.000000	0.344006	0.389045
229.000000	0.387517	0.389052
230.000000	0.346929	0.389087
231.000000	0.392297	0.389117
232.000000	0.350356	0.389125
233.000000	0.321316	0.389077
234.000000	0.358226	0.388965
235.000000	0.338152	0.388980
236.000000	0.335188	0.388966
237.000000	0.325071	0.388951
238.000000	0.341318	0.388995
239.000000	0.346172	0.388981
240.000000	0.326076	0.388944
241.000000	0.336335	0.388893
242.000000	0.341025	0.388831
243.000000	0.344645	0.388789
244.000000	0.337027	0.388800
245.000000	0.371978	0.388836
246.000000	0.335997	0.388844
247.000000	0.348948	0.388777
248.000000	0.358239	0.388746
249.000000	0.326091	0.388760
250.000000	0.336272	0.388785
251.000000	0.321751	0.388842
252.000000	0.327169	0.388854
253.000000	0.342215	0.388896
254.000000	0.339627	0.388868
255.000000	0.340690	0.388804
256.000000	0.345005	0.388725
257.000000	0.327010	0.388702
258.000000	0.364399	0.388726
259.000000	0.343231	0.388726
260.000000	0.347421	0.388728
261.000000	0.330932	0.388709
262.000000	0.344795	0.388706
263.000000	0.339069	0.388728
264.000000	0.334821	0.388687
265.000000	0.333766	0.388677
266.000000	0.331862	0.388684
267.000000	0.344134	0.388676
268.000000	0.330620	0.388713
269.000000	0.325112	0.388726
270.000000	0.371929	0.388751
271.000000	0.336980	0.388751
272.000000	0.332963	0.388771
273.000000	0.338889	0.388785
274.000000	0.352695	0.388841
275.000000	0.340026	0.388919
276.000000	0.337189	0.388939
277.000000	0.327505	0.388940
278.000000	0.376549	0.388886
279.000000	0.347380	0.388870
280.000000	0.330696	0.388821
281.000000	0.359328	0.388784
282.000000	0.341671	0.388765
283.000000	0.335614	0.388829
284.000000	0.325527	0.388867
285.000000	0.335583	0.388848
286.000000	0.322346	0.388808
287.000000	0.346380	0.388784
288.000000	0.343972	0.388793
289.000000	0.340697	0.388787
290.000000	0.336972	0.388777
291.000000	0.348251	0.388751
292.000000	0.356076	0.388725
293.000000	0.332747	0.388723
294.000000	0.343403	0.388734
295.000000	0.338716	0.388743
296.000000	0.355615	0.388758
297.000000	0.331438	0.388768
298.000000	0.333989	0.388763
299.000000	0.352570	0.388751
300.000000	0.352463	0.388736
301.000000	0.365093	0.388698
302.000000	0.344138	0.388673
303.000000	0.336971	0.388666
304.000000	0.337848	0.388680
305.000000	0.342009	0.388695
306.000000	0.349901	0.388697
307.000000	0.340584	0.388728
308.000000	0.335119	0.388775
309.000000	0.321215	0.388777
310.000000	0.346230	0.388791
311.000000	0.325899	0.388795
312.000000	0.344672	0.388791
313.000000	0.338045	0.388799
314.000000	0.350706	0.388792
315.000000	0.341663	0.388781
316.000000	0.333901	0.388801
317.000000	0.328133	0.388808
318.000000	0.337869	0.388847
319.000000	0.367468	0.388854
320.000000	0.339302	0.388864
321.000000	0.355210	0.388854
322.000000	0.329104	0.388846
323.000000	0.332978	0.388842
324.000000	0.347014	0.388843
325.000000	0.331057	0.388843
326.000000	0.347003	0.388856
327.000000	0.344559	0.388858
328.000000	0.327397	0.388857
329.000000	0.332921	0.388851
330.000000	0.349366	0.388843
331.000000	0.371287	0.388821
332.000000	0.341651	0.388790
333.000000	0.327699	0.388777
334.000000	0.351564	0.388786
335.000000	0.366427	0.388772
336.000000	0.341082	0.388755
337.000000	0.327394	0.388737
338.000000	0.367601	0.388736
339.000000	0.341113	0.388732
340.000000	0.334119	0.388736
341.000000	0.355713	0.388744
342.000000	0.339265	0.388756
343.000000	0.358861	0.388763
344.000000	0.352043	0.388745
345.000000	0.333103	0.388737
346.000000	0.333485	0.388748
347.000000	0.329122	0.388741
348.000000	0.339868	0.388742
349.000000	0.337107	0.388732
350.000000	0.341231	0.388728
351.000000	0.357700	0.388728
352.000000	0.367763	0.388722
353.000000	0.326543	0.388714
354.000000	0.329687	0.388711
355.000000	0.337597	0.388713
356.000000	0.357489	0.388726
357.000000	0.327104	0.388726
358.000000	0.328372	0.388708
359.000000	0.335707	0.388703
360.000000	0.330744	0.388697
361.000000	0.370842	0.388694
362.000000	0.334072	0.388686
363.000000	0.332150	0.388683
364.000000	0.361505	0.388683
365.000000	0.328768	0.388685
366.000000	0.337458	0.388686
367.000000	0.359025	0.388681
368.000000	0.341663	0.388679
369.000000	0.386497	0.388682
370.000000	0.335351	0.388678
371.000000	0.335704	0.388680
372.000000	0.344281	0.388680
373.000000	0.348450	0.388682
374.000000	0.347554	0.388672
375.000000	0.353167	0.388661
376.000000	0.333685	0.388665
377.000000	0.325889	0.388665
378.000000	0.337440	0.388662
379.000000	0.330711	0.388662
380.000000	0.343851	0.388655
381.000000	0.347739	0.388650
382.000000	0.334865	0.388650
383.000000	0.327844	0.388649
384.000000	0.333319	0.388643
385.000000	0.340239	0.388618
386.000000	0.345639	0.388612
387.000000	0.355510	0.388608
388.000000	0.342119	0.388609
389.000000	0.338629	0.388609
390.000000	0.339541	0.388608
391.000000	0.329647	0.388602
392.000000	0.330407	0.388602
393.000000	0.358760	0.388603
394.000000	0.334632	0.388603
395.000000	0.329317	0.388603
396.000000	0.355527	0.388612
397.000000	0.335383	0.388608
398.000000	0.351872	0.388616
399.000000	0.344233	0.388612
400.000000	0.344651	0.388610
401.000000	0.336646	0.388607
402.000000	0.348686	0.388607
403.000000	0.334863	0.388609
404.000000	0.329013	0.388609
405.000000	0.357184	0.388613
406.000000	0.366358	0.388611
407.000000	0.396002	0.388604
408.000000	0.353332	0.388600
409.000000	0.350196	0.388598
410.000000	0.351230	0.388595
411.000000	0.350078	0.388594
412.000000	0.351847	0.388589
413.000000	0.342304	0.388587
414.000000	0.344939	0.388589
415.000000	0.336220	0.388586
416.000000	0.337841	0.388584
417.000000	0.389775	0.388586
418.000000	0.325564	0.388587
419.000000	0.336758	0.388587
420.000000	0.328725	0.388583
421.000000	0.336747	0.388581
422.000000	0.341883	0.388581
423.000000	0.338829	0.388584
424.000000	0.349163	0.388584
425.000000	0.325418	0.388591
426.000000	0.382167	0.388587
427.000000	0.342550	0.388587
428.000000	0.344090	0.388585
429.000000	0.348407	0.388582
430.000000	0.342432	0.388582
431.000000	0.350265	0.388583
432.000000	0.350150	0.388582
433.000000	0.356880	0.388579
434.000000	0.329974	0.388580
435.000000	0.320755	0.388579
436.000000	0.332524	0.388578
437.000000	0.337763	0.388579
438.000000	0.357032	0.388577
439.000000	0.360467	0.388575
440.000000	0.343502	0.388573
441.000000	0.360916	0.388570
442.000000	0.336324	0.388569
443.000000	0.330132	0.388565
444.000000	0.339232	0.388562
445.000000	0.340861	0.388558
446.000000	0.335770	0.388557
447.000000	0.369608	0.388557
448.000000	0.344331	0.388558
449.000000	0.324053	0.388562
450.000000	0.344361	0.388561
451.000000	0.337319	0.388559
452.000000	0.334082	0.388561
453.000000	0.345515	0.388558
454.000000	0.360398	0.388555
455.000000	0.350238	0.388555
456.000000	0.336195	0.388556
457.000000	0.354825	0.388556
458.000000	0.340867	0.388555
459.000000	0.351232	0.388557
460.000000	0.355249	0.388557
461.000000	0.343694	0.388554
462.000000	0.338723	0.388554
463.000000	0.339946	0.388553
464.000000	0.388169	0.388555
465.000000	0.332095	0.388554
466.000000	0.341590	0.388552
467.000000	0.357534	0.388551
468.000000	0.348911	0.388554
469.000000	0.353524	0.388554
470.000000	0.328374	0.388555
471.000000	0.327037	0.388555
472.000000	0.333351	0.388555
473.000000	0.349779	0.388554
474.000000	0.336233	0.388554
475.000000	0.343778	0.388554
476.000000	0.347351	0.388554
477.000000	0.335427	0.388554
478.000000	0.332344	0.388553
479.000000	0.344527	0.388553
480.000000	0.330784	0.388554
481.000000	0.338050	0.388555
482.000000	0.372976	0.388555
483.000000	0.334977	0.388554
484.000000	0.350069	0.388553
485.000000	0.342421	0.388554
