155.000000	0.323918	0.378757
156.000000	0.331552	0.378351
157.000000	0.324476	0.378343
158.000000	0.332455	0.378263
159.000000	0.375658	0.411699
160.000000	0.354047	0.396488
161.000000	0.349533	0.389442
162.000000	0.338623	0.386525
163.000000	0.316145	0.384650
164.000000	0.321269	0.381915
165.000000	0.326401	0.381096
166.000000	0.345583	0.381366
167.000000	0.328228	0.378935
168.000000	0.319753	0.379184
169.000000	0.326267	0.380179
170.000000	0.327166	0.378403
171.000000	0.324993	0.378493
172.000000	0.315615	0.378209
173.000000	0.337979	0.378558
174.000000	0.327469	0.378579
175.000000	0.321936	0.378530
176.000000	0.331938	0.381565
177.000000	0.348188	0.380259
178.000000	0.329563	0.379475
179.000000	0.328546	0.378937
180.000000	0.328068	0.383215
181.000000	0.332416	0.376926
182.000000	0.318904	0.376676
183.000000	0.318562	0.377272
184.000000	0.332629	0.376705
185.000000	0.335616	0.377032
186.000000	0.324742	0.378661
187.000000	0.314551	0.380733
188.000000	0.338199	0.386378
189.000000	0.332444	0.383933
190.000000	0.324475	0.379150
191.000000	0.323673	0.378599
192.000000	0.324100	0.378109
193.000000	0.307911	0.378726
194.000000	0.329815	0.381832
195.000000	0.307142	0.378947
196.000000	0.329910	0.379065
197.000000	0.325422	0.378370
198.000000	0.318918	0.377411
199.000000	0.322536	0.378917
200.000000	0.330637	0.378395
201.000000	0.340740	0.378398
202.000000	0.325157	0.381615
203.000000	0.333744	0.392669
204.000000	0.372884	0.387480
205.000000	0.350781	0.379781
206.000000	0.324986	0.379043
207.000000	0.351297	0.379845
208.000000	0.343384	0.378961
209.000000	0.317650	0.378742
210.000000	0.349088	0.379029
211.000000	0.330645	0.379669
212.000000	0.308411	0.378913
213.000000	0.320705	0.379671
214.000000	0.318228	0.380354
215.000000	0.328986	0.380783
216.000000	0.346341	0.379350
217.000000	0.324034	0.377961
218.000000	0.340685	0.377881
219.000000	0.317962	0.378185
220.000000	0.310359	0.378308
221.000000	0.319439	0.378624
222.000000	0.323896	0.379248
223.000000	0.324590	0.378656
224.000000	0.304852	0.378175
225.000000	0.328355	0.377590
226.000000	0.320837	0.378795
227.000000	0.337882	0.377699
228.000000	0.328480	0.378282
229.000000	0.319220	0.378948
230.000000	0.322088	0.379112
231.000000	0.321167	0.378004
232.000000	0.321049	0.381861
233.000000	0.328902	0.386520
234.000000	0.353855	0.381407
235.000000	0.325038	0.381437
236.000000	0.323050	0.380402
237.000000	0.334510	0.379034
238.000000	0.329696	0.378642
239.000000	0.314092	0.378313
240.000000	0.308650	0.378262
241.000000	0.325302	0.377650
242.000000	0.314109	0.378013
243.000000	0.313744	0.377567
244.000000	0.314712	0.377593
245.000000	0.308404	0.377622
246.000000	0.335186	0.377769
247.000000	0.315186	0.377758
248.000000	0.320174	0.377838
249.000000	0.331938	0.377661
250.000000	0.329999	0.377765
251.000000	0.318925	0.379162
252.000000	0.310803	0.378971
253.000000	0.308780	0.378110
254.000000	0.369720	0.377878
255.000000	0.315358	0.377880
256.000000	0.315967	0.377807
257.000000	0.319088	0.377584
258.000000	0.324600	0.377228
259.000000	0.319861	0.376982
260.000000	0.326336	0.376994
261.000000	0.317444	0.377243
262.000000	0.320159	0.377577
263.000000	0.354219	0.377553
264.000000	0.320666	0.377482
265.000000	0.310625	0.377623
266.000000	0.317497	0.377739
267.000000	0.324892	0.377538
268.000000	0.337708	0.378195
269.000000	0.316712	0.377948
270.000000	0.321541	0.378093
271.000000	0.312909	0.378276
272.000000	0.307938	0.378640
273.000000	0.326098	0.378271
274.000000	0.306254	0.379357
275.000000	0.320320	0.379614
276.000000	0.320812	0.379532
277.000000	0.310768	0.378878
278.000000	0.323971	0.378294
279.000000	0.321795	0.377969
280.000000	0.346988	0.377683
281.000000	0.304029	0.377381
282.000000	0.311740	0.377228
283.000000	0.341908	0.377248
284.000000	0.324164	0.377222
285.000000	0.314874	0.377188
286.000000	0.310786	0.377188
287.000000	0.313827	0.376732
288.000000	0.327615	0.376710
289.000000	0.326021	0.376931
290.000000	0.334291	0.376797
291.000000	0.330841	0.376871
292.000000	0.328805	0.376889
293.000000	0.305903	0.377184
294.000000	0.322104	0.377156
295.000000	0.307982	0.376950
296.000000	0.309521	0.376868
297.000000	0.370040	0.377072
298.000000	0.305781	0.377198
299.000000	0.321904	0.377132
300.000000	0.309254	0.376579
301.000000	0.318210	0.376187
302.000000	0.311445	0.376468
303.000000	0.327332	0.377021
304.000000	0.315228	0.376865
305.000000	0.323207	0.376758
306.000000	0.338541	0.376812
307.000000	0.330230	0.376875
308.000000	0.313815	0.377141
309.000000	0.314041	0.376887
310.000000	0.320562	0.376890
311.000000	0.308896	0.376830
312.000000	0.331313	0.376564
313.000000	0.326751	0.376550
314.000000	0.320298	0.376680
315.000000	0.318870	0.376752
316.000000	0.307747	0.377107
317.000000	0.312137	0.377112
318.000000	0.314176	0.377215
319.000000	0.328719	0.377134
320.000000	0.329914	0.376724
321.000000	0.338686	0.376630
322.000000	0.345276	0.376715
323.000000	0.339559	0.376884
324.000000	0.334569	0.376663
325.000000	0.316690	0.376592
326.000000	0.314839	0.376716
327.000000	0.308092	0.376713
328.000000	0.322891	0.377074
329.000000	0.325101	0.377460
330.000000	0.317755	0.377135
331.000000	0.312240	0.377014
332.000000	0.324311	0.376920
333.000000	0.336925	0.376731
334.000000	0.363766	0.376656
335.000000	0.328075	0.376520
336.000000	0.352166	0.376480
337.000000	0.323102	0.376481
338.000000	0.305184	0.376446
339.000000	0.316143	0.376422
340.000000	0.323263	0.376463
341.000000	0.321857	0.376499
342.000000	0.316554	0.376543
343.000000	0.331089	0.376584
344.000000	0.316201	0.376571
345.000000	0.314317	0.376519
346.000000	0.328318	0.376586
347.000000	0.311887	0.376643
348.000000	0.315540	0.376792
349.000000	0.326609	0.377064
350.000000	0.310153	0.377156
351.000000	0.319534	0.377173
352.000000	0.327982	0.377166
353.000000	0.342567	0.377062
354.000000	0.325242	0.377040
355.000000	0.321244	0.377002
356.000000	0.312334	0.376929
357.000000	0.311754	0.376913
358.000000	0.324412	0.376977
359.000000	0.309342	0.376957
360.000000	0.325254	0.376966
361.000000	0.372699	0.377013
362.000000	0.327605	0.377104
363.000000	0.324724	0.377135
364.000000	0.311217	0.377145
365.000000	0.309682	0.377059
366.000000	0.330189	0.376930
367.000000	0.315970	0.376899
368.000000	0.338860	0.376927
369.000000	0.320087	0.376829
370.000000	0.337698	0.376761
371.000000	0.308064	0.376769
372.000000	0.334648	0.376752
373.000000	0.338396	0.376746
374.000000	0.326954	0.376754
375.000000	0.339399	0.376753
376.000000	0.309830	0.376736
377.000000	0.314503	0.376776
378.000000	0.315807	0.376781
379.000000	0.324168	0.376851
380.000000	0.318718	0.376910
381.000000	0.322559	0.376915
382.000000	0.314528	0.376931
383.000000	0.343261	0.377000
384.000000	0.316754	0.377039
385.000000	0.324345	0.377061
386.000000	0.317518	0.377100
387.000000	0.320450	0.377116
388.000000	0.322030	0.377071
389.000000	0.346086	0.377063
390.000000	0.310061	0.377093
391.000000	0.331726	0.377032
392.000000	0.336091	0.376998
393.000000	0.320127	0.377005
394.000000	0.311721	0.377136
395.000000	0.312732	0.377162
396.000000	0.336951	0.377202
397.000000	0.305514	0.377197
398.000000	0.329285	0.377191
399.000000	0.318137	0.377157
400.000000	0.322993	0.377148
401.000000	0.310940	0.377160
