78.000000	0.470582	0.438268
79.000000	0.489046	0.436768
80.000000	0.495709	0.435385
81.000000	0.467713	0.433972
82.000000	0.492946	0.432572
83.000000	0.454879	0.431125
84.000000	0.461069	0.429795
85.000000	0.456668	0.428488
86.000000	0.501582	0.427211
87.000000	0.460296	0.425940
88.000000	0.469187	0.424752
89.000000	0.493358	0.423444
90.000000	0.450733	0.422152
91.000000	0.460621	0.420898
92.000000	0.452893	0.419593
93.000000	0.455630	0.418259
94.000000	0.434218	0.416976
95.000000	0.477005	0.415803
96.000000	0.424108	0.414584
97.000000	0.473479	0.413459
98.000000	0.463124	0.412254
99.000000	0.440390	0.411054
100.000000	0.436248	0.409953
101.000000	0.431467	0.409411
102.000000	0.432652	0.408876
103.000000	0.437191	0.408352
104.000000	0.426381	0.407833
105.000000	0.427543	0.407311
106.000000	0.442469	0.406762
107.000000	0.461292	0.406191
108.000000	0.455245	0.405594
109.000000	0.427001	0.405000
110.000000	0.430497	0.404465
111.000000	0.425235	0.403972
112.000000	0.419807	0.403466
113.000000	0.425735	0.402953
114.000000	0.422000	0.402380
115.000000	0.418201	0.401857
116.000000	0.469126	0.401327
117.000000	0.410911	0.400776
118.000000	0.428714	0.400223
119.000000	0.428089	0.399665
120.000000	0.416558	0.399123
121.000000	0.423111	0.398597
122.000000	0.407635	0.398067
123.000000	0.435778	0.397565
124.000000	0.420479	0.397033
125.000000	0.431884	0.396472
126.000000	0.407078	0.395914
127.000000	0.416923	0.395408
128.000000	0.416826	0.394883
129.000000	0.406963	0.394354
130.000000	0.538091	0.397395
131.000000	0.417460	0.408280
132.000000	0.437538	0.409717
133.000000	0.474754	0.409982
134.000000	0.426466	0.409905
135.000000	0.433007	0.409724
136.000000	0.415928	0.409503
137.000000	0.413789	0.409302
138.000000	0.426002	0.409106
139.000000	0.433246	0.408902
140.000000	0.423750	0.408697
141.000000	0.420257	0.408486
142.000000	0.475785	0.408288
143.000000	0.416007	0.408077
144.000000	0.421550	0.407863
145.000000	0.425283	0.407657
146.000000	0.431600	0.407455
147.000000	0.409810	0.407239
148.000000	0.429044	0.407031
149.000000	0.431278	0.406818
150.000000	0.425834	0.406605
151.000000	0.426384	0.406381
152.000000	0.465799	0.406159
153.000000	0.432269	0.405927
154.000000	0.447308	0.405707
155.000000	0.455708	0.405481
156.000000	0.456930	0.405267
157.000000	0.415760	0.405028
158.000000	0.406375	0.404814
159.000000	0.423653	0.404603
160.000000	0.434232	0.404391
161.000000	0.446833	0.404183
162.000000	0.473869	0.403953
163.000000	0.454882	0.403836
164.000000	0.414407	0.403722
165.000000	0.426960	0.403612
166.000000	0.424334	0.403506
167.000000	0.426935	0.403399
168.000000	0.432184	0.403290
169.000000	0.487663	0.403177
170.000000	0.431034	0.403070
171.000000	0.426710	0.402952
172.000000	0.425046	0.402834
173.000000	0.404928	0.402719
174.000000	0.415775	0.402606
175.000000	0.417417	0.402498
176.000000	0.403059	0.402388
177.000000	0.443158	0.402282
178.000000	0.419426	0.402174
179.000000	0.450886	0.402060
180.000000	0.418993	0.401945
181.000000	0.430711	0.401828
182.000000	0.449355	0.401715
183.000000	0.428560	0.401591
184.000000	0.420713	0.401463
185.000000	0.460734	0.401343
186.000000	0.415745	0.401214
187.000000	0.426712	0.401087
188.000000	0.440387	0.400945
189.000000	0.427028	0.400820
190.000000	0.428577	0.400700
191.000000	0.426962	0.400572
192.000000	0.451463	0.400446
193.000000	0.457113	0.400321
194.000000	0.421825	0.400264
195.000000	0.410062	0.400204
196.000000	0.406656	0.400145
197.000000	0.428249	0.400085
198.000000	0.412657	0.400028
199.000000	0.414359	0.399969
200.000000	0.400409	0.399908
201.000000	0.412259	0.399848
202.000000	0.407217	0.399786
203.000000	0.417106	0.399727
204.000000	0.418231	0.399663
205.000000	0.431841	0.399602
206.000000	0.422553	0.399536
207.000000	0.426742	0.399471
208.000000	0.434731	0.399398
209.000000	0.416189	0.399330
210.000000	0.415524	0.399263
211.000000	0.422593	0.399193
212.000000	0.421560	0.399130
213.000000	0.416995	0.399059
214.000000	0.403337	0.398989
215.000000	0.430738	0.398924
216.000000	0.419422	0.398855
217.000000	0.408431	0.398788
218.000000	0.415419	0.398720
219.000000	0.422014	0.398652
220.000000	0.443048	0.398580
221.000000	0.413933	0.398508
222.000000	0.436165	0.398438
223.000000	0.423815	0.398360
224.000000	0.411112	0.398285
225.000000	0.424203	0.398249
226.000000	0.423427	0.398213
227.000000	0.410043	0.398176
228.000000	0.407212	0.398141
229.000000	0.401368	0.398107
230.000000	0.441950	0.398076
231.000000	0.441186	0.398039
232.000000	0.420155	0.398003
233.000000	0.444616	0.397967
234.000000	0.432998	0.397927
235.000000	0.413529	0.397890
236.000000	0.448957	0.397853
237.000000	0.396836	0.397817
238.000000	0.396729	0.397779
239.000000	0.420369	0.397743
240.000000	0.445806	0.397705
241.000000	0.430188	0.397665
242.000000	0.396101	0.397628
243.000000	0.407504	0.397592
244.000000	0.425988	0.397554
245.000000	0.416464	0.397515
246.000000	0.435844	0.397477
247.000000	0.409335	0.397434
248.000000	0.419961	0.397394
249.000000	0.399455	0.397350
250.000000	0.439143	0.397310
251.000000	0.425754	0.397271
252.000000	0.411030	0.397229
253.000000	0.426148	0.397189
254.000000	0.414310	0.397149
255.000000	0.400279	0.397106
256.000000	0.411221	0.397085
257.000000	0.430614	0.397064
258.000000	0.404678	0.397040
259.000000	0.408248	0.397018
260.000000	0.405800	0.396998
261.000000	0.409397	0.396976
262.000000	0.405716	0.396953
263.000000	0.415836	0.396931
264.000000	0.425557	0.396911
265.000000	0.448721	0.396890
266.000000	0.405815	0.396869
267.000000	0.436325	0.396848
268.000000	0.409067	0.396826
269.000000	0.445919	0.396805
270.000000	0.421340	0.396780
271.000000	0.421771	0.396756
272.000000	0.424432	0.396732
273.000000	0.418244	0.396708
274.000000	0.417778	0.396685
275.000000	0.407394	0.396661
276.000000	0.411641	0.396639
277.000000	0.422334	0.396617
278.000000	0.401924	0.396596
279.000000	0.424070	0.396574
280.000000	0.440313	0.396549
281.000000	0.406283	0.396526
282.000000	0.411919	0.396502
283.000000	0.436578	0.396477
284.000000	0.433122	0.396453
285.000000	0.405737	0.396431
286.000000	0.439671	0.396408
287.000000	0.424344	0.396395
288.000000	0.404728	0.396383
289.000000	0.424329	0.396372
290.000000	0.408163	0.396360
291.000000	0.413885	0.396347
292.000000	0.419523	0.396335
293.000000	0.447324	0.396322
294.000000	0.419573	0.396309
295.000000	0.422479	0.396297
296.000000	0.413772	0.396284
297.000000	0.414553	0.396272
298.000000	0.398199	0.396260
299.000000	0.410922	0.396248
300.000000	0.394228	0.396235
301.000000	0.402142	0.396222
302.000000	0.425819	0.396211
303.000000	0.416487	0.396198
304.000000	0.408493	0.396184
305.000000	0.417050	0.396171
306.000000	0.435508	0.396157
307.000000	0.415249	0.396143
308.000000	0.397591	0.396129
309.000000	0.418942	0.396116
310.000000	0.429641	0.396102
311.000000	0.428653	0.396088
312.000000	0.414249	0.396073
313.000000	0.469221	0.396058
314.000000	0.442072	0.396042
315.000000	0.407661	0.396026
316.000000	0.408626	0.396013
317.000000	0.417290	0.395999
318.000000	0.439264	0.395992
319.000000	0.412745	0.395985
320.000000	0.411363	0.395978
321.000000	0.412935	0.395970
322.000000	0.416869	0.395962
323.000000	0.456240	0.395954
324.000000	0.438081	0.395946
325.000000	0.416767	0.395938
326.000000	0.427360	0.395931
327.000000	0.405748	0.395922
328.000000	0.404899	0.395915
329.000000	0.432438	0.395908
330.000000	0.420026	0.395900
331.000000	0.434754	0.395891
332.000000	0.423106	0.395883
333.000000	0.408406	0.395875
334.000000	0.425837	0.395867
335.000000	0.424611	0.395859
336.000000	0.417971	0.395852
337.000000	0.421169	0.395844
338.000000	0.417885	0.395836
339.000000	0.406833	0.395828
340.000000	0.416602	0.395819
341.000000	0.411598	0.395811
342.000000	0.410115	0.395802
343.000000	0.434646	0.395794
344.000000	0.419874	0.395785
345.000000	0.420325	0.395777
346.000000	0.397121	0.395768
347.000000	0.417909	0.395760
348.000000	0.432270	0.395750
349.000000	0.409823	0.395746
350.000000	0.423253	0.395742
351.000000	0.406378	0.395738
352.000000	0.413531	0.395733
353.000000	0.444485	0.395729
354.000000	0.441137	0.395724
355.000000	0.413845	0.395719
356.000000	0.396885	0.395715
357.000000	0.421066	0.395711
358.000000	0.429390	0.395707
359.000000	0.424577	0.395702
360.000000	0.427662	0.395697
361.000000	0.399700	0.395692
362.000000	0.417828	0.395687
363.000000	0.451774	0.395683
364.000000	0.449876	0.395678
365.000000	0.445516	0.395672
366.000000	0.417758	0.395667
367.000000	0.421068	0.395661
368.000000	0.399421	0.395656
369.000000	0.400620	0.395651
370.000000	0.415756	0.395646
371.000000	0.423237	0.395641
372.000000	0.412751	0.395636
373.000000	0.400302	0.395631
374.000000	0.424245	0.395626
375.000000	0.433423	0.395621
376.000000	0.404382	0.395616
377.000000	0.402601	0.395611
378.000000	0.405662	0.395605
379.000000	0.404329	0.395599
380.000000	0.458334	0.395597
381.000000	0.439051	0.395594
382.000000	0.425073	0.395591
383.000000	0.452736	0.395589
384.000000	0.422145	0.395586
385.000000	0.414871	0.395583
386.000000	0.405849	0.395581
387.000000	0.413401	0.395578
388.000000	0.417463	0.395575
389.000000	0.425517	0.395573
390.000000	0.417802	0.395570
391.000000	0.409060	0.395567
392.000000	0.423128	0.395564
393.000000	0.416997	0.395561
394.000000	0.406044	0.395559
395.000000	0.418132	0.395556
396.000000	0.410911	0.395553
397.000000	0.421557	0.395550
398.000000	0.421638	0.395546
399.000000	0.453099	0.395543
400.000000	0.409348	0.395540
401.000000	0.414380	0.395537
402.000000	0.411980	0.395535
403.000000	0.406482	0.395531
404.000000	0.405201	0.395528
405.000000	0.410946	0.395525
406.000000	0.414169	0.395522
407.000000	0.415749	0.395519
408.000000	0.409725	0.395516
409.000000	0.397694	0.395513
410.000000	0.417559	0.395511
411.000000	0.420238	0.395509
412.000000	0.448779	0.395508
413.000000	0.417165	0.395506
414.000000	0.420521	0.395505
415.000000	0.395901	0.395503
416.000000	0.432617	0.395501
417.000000	0.420082	0.395500
418.000000	0.413636	0.395498
419.000000	0.429916	0.395496
420.000000	0.414390	0.395495
421.000000	0.416189	0.395493
422.000000	0.414809	0.395491
423.000000	0.400685	0.395490
424.000000	0.425028	0.395488
425.000000	0.437218	0.395486
426.000000	0.398310	0.395485
427.000000	0.418318	0.395483
428.000000	0.416122	0.395481
429.000000	0.425157	0.395480
430.000000	0.422041	0.395478
431.000000	0.401664	0.395476
432.000000	0.417117	0.395475
433.000000	0.417224	0.395473
434.000000	0.418765	0.395471
435.000000	0.397449	0.395470
436.000000	0.425098	0.395468
437.000000	0.416331	0.395466
438.000000	0.416188	0.395464
439.000000	0.455413	0.395462
440.000000	0.447781	0.395460
441.000000	0.405512	0.395458
442.000000	0.430812	0.395457
443.000000	0.407544	0.395456
444.000000	0.405035	0.395455
445.000000	0.441024	0.395455
446.000000	0.435742	0.395454
447.000000	0.413079	0.395453
448.000000	0.427577	0.395452
449.000000	0.395782	0.395451
450.000000	0.412672	0.395450
451.000000	0.417019	0.395449
452.000000	0.411248	0.395448
453.000000	0.416658	0.395448
454.000000	0.407662	0.395447
455.000000	0.415338	0.395446
456.000000	0.434504	0.395445
457.000000	0.394117	0.395444
458.000000	0.441985	0.395443
459.000000	0.425175	0.395442
460.000000	0.417275	0.395441
461.000000	0.430124	0.395440
462.000000	0.400088	0.395439
463.000000	0.404532	0.395438
464.000000	0.402253	0.395437
465.000000	0.414084	0.395437
466.000000	0.405418	0.395436
467.000000	0.389995	0.395434
468.000000	0.401011	0.395433
469.000000	0.426886	0.395433
470.000000	0.419863	0.395431
471.000000	0.426635	0.395430
472.000000	0.400066	0.395429
473.000000	0.396607	0.395429
474.000000	0.424151	0.395428
475.000000	0.409605	0.395428
476.000000	0.430707	0.395428
477.000000	0.400770	0.395427
478.000000	0.399430	0.395427
479.000000	0.414369	0.395426
480.000000	0.406786	0.395426
481.000000	0.420901	0.395425
482.000000	0.405680	0.395425
483.000000	0.447950	0.395424
484.000000	0.398603	0.395424
485.000000	0.423702	0.395424
486.000000	0.409465	0.395423
487.000000	0.406540	0.395423
488.000000	0.451355	0.395422
489.000000	0.407090	0.395422
490.000000	0.482638	0.395421
491.000000	0.426144	0.395420
492.000000	0.423327	0.395420
493.000000	0.414218	0.395419
494.000000	0.425756	0.395419
495.000000	0.403847	0.395418
496.000000	0.414634	0.395418
497.000000	0.422685	0.395417
498.000000	0.416300	0.395417
499.000000	0.409792	0.395416
500.000000	0.427878	0.395416
501.000000	0.415956	0.395415
502.000000	0.416245	0.395414
503.000000	0.401814	0.395414
504.000000	0.416781	0.395414
505.000000	0.398105	0.395414
506.000000	0.425406	0.395413
507.000000	0.420716	0.395413
508.000000	0.411974	0.395413
509.000000	0.402699	0.395413
510.000000	0.413011	0.395413
511.000000	0.411441	0.395413
512.000000	0.411046	0.395412
513.000000	0.402665	0.395412
514.000000	0.418070	0.395412
515.000000	0.403009	0.395412
516.000000	0.424009	0.395412
517.000000	0.421175	0.395412
518.000000	0.416587	0.395411
519.000000	0.407955	0.395411
520.000000	0.414167	0.395411
521.000000	0.415989	0.395411
522.000000	0.407381	0.395411
523.000000	0.450414	0.395410
524.000000	0.397138	0.395410
525.000000	0.410948	0.395410
526.000000	0.409629	0.395410
527.000000	0.434038	0.395409
528.000000	0.400701	0.395409
529.000000	0.429161	0.395409
530.000000	0.402988	0.395409
531.000000	0.409804	0.395409
532.000000	0.403768	0.395408
533.000000	0.409603	0.395408
534.000000	0.407246	0.395408
535.000000	0.396054	0.395408
536.000000	0.426063	0.395408
537.000000	0.403115	0.395407
538.000000	0.429377	0.395407
539.000000	0.410513	0.395407
540.000000	0.417700	0.395406
541.000000	0.402457	0.395406
542.000000	0.405384	0.395406
543.000000	0.407350	0.395406
544.000000	0.420103	0.395406
545.000000	0.430535	0.395405
546.000000	0.444715	0.395405
547.000000	0.421010	0.395405
548.000000	0.415835	0.395405
549.000000	0.435578	0.395404
550.000000	0.402115	0.395404
551.000000	0.392002	0.395404
552.000000	0.427232	0.395403
553.000000	0.407460	0.395403
554.000000	0.422495	0.395403
555.000000	0.422055	0.395403
556.000000	0.403229	0.395402
557.000000	0.424334	0.395402
558.000000	0.420052	0.395402
559.000000	0.413225	0.395402
560.000000	0.431508	0.395401
561.000000	0.411823	0.395401
562.000000	0.423868	0.395401
563.000000	0.405625	0.395400
564.000000	0.404437	0.395400
565.000000	0.419439	0.395400
566.000000	0.424770	0.395399
567.000000	0.416730	0.395399
568.000000	0.411758	0.395399
569.000000	0.436664	0.395399
570.000000	0.401172	0.395398
571.000000	0.444189	0.395398
572.000000	0.426565	0.395398
573.000000	0.413461	0.395398
574.000000	0.445283	0.395397
575.000000	0.411168	0.395397
576.000000	0.438031	0.395396
577.000000	0.408768	0.395396
578.000000	0.432186	0.395396
579.000000	0.403955	0.395395
580.000000	0.446545	0.395395
581.000000	0.452241	0.395395
582.000000	0.415879	0.395394
583.000000	0.448354	0.395394
584.000000	0.405960	0.395394
585.000000	0.391990	0.395393
586.000000	0.444183	0.395393
587.000000	0.414375	0.395393
588.000000	0.421430	0.395392
589.000000	0.416108	0.395392
590.000000	0.406276	0.395391
591.000000	0.401396	0.395391
592.000000	0.425520	0.395391
593.000000	0.480847	0.395390
594.000000	0.414125	0.395390
595.000000	0.409398	0.395389
596.000000	0.437096	0.395389
597.000000	0.406886	0.395389
598.000000	0.412967	0.395388
599.000000	0.414676	0.395388
600.000000	0.410881	0.395388
601.000000	0.428639	0.395387
602.000000	0.416359	0.395387
603.000000	0.411698	0.395386
604.000000	0.413796	0.395386
605.000000	0.425672	0.395385
606.000000	0.416520	0.395385
607.000000	0.465901	0.395384
