341.000000	0.246922	0.242165
342.000000	0.240194	0.241867
343.000000	0.234721	0.241586
344.000000	0.234813	0.241334
345.000000	0.248588	0.240967
346.000000	0.247644	0.240633
347.000000	0.246840	0.240388
348.000000	0.242923	0.240201
349.000000	0.242094	0.240134
350.000000	0.241587	0.239995
351.000000	0.233887	0.239809
352.000000	0.241501	0.239623
353.000000	0.230760	0.239411
354.000000	0.235575	0.239195
355.000000	0.235001	0.238943
356.000000	0.232107	0.238762
357.000000	0.255045	0.238620
358.000000	0.252097	0.238642
359.000000	0.230731	0.238394
360.000000	0.257171	0.238260
361.000000	0.248527	0.238193
362.000000	0.234543	0.237984
363.000000	0.230297	0.237781
364.000000	0.227682	0.237703
365.000000	0.245726	0.237453
366.000000	0.227310	0.237222
367.000000	0.248551	0.237101
368.000000	0.231277	0.237092
369.000000	0.237587	0.236963
370.000000	0.231995	0.236748
371.000000	0.223999	0.236388
372.000000	0.228752	0.236153
373.000000	0.228680	0.235890
374.000000	0.227874	0.235657
375.000000	0.238347	0.235397
376.000000	0.230491	0.235255
377.000000	0.235508	0.235003
378.000000	0.233423	0.234809
379.000000	0.246027	0.234701
380.000000	0.238188	0.234341
381.000000	0.227769	0.234019
382.000000	0.234039	0.233926
383.000000	0.228325	0.233646
384.000000	0.239161	0.233478
385.000000	0.224256	0.233311
386.000000	0.227684	0.233211
387.000000	0.229203	0.233090
388.000000	0.237471	0.233020
389.000000	0.234417	0.232907
390.000000	0.240973	0.232748
391.000000	0.224755	0.232520
392.000000	0.227834	0.232317
393.000000	0.239231	0.232131
394.000000	0.224120	0.231866
395.000000	0.231363	0.231724
396.000000	0.233301	0.231567
397.000000	0.227776	0.231370
398.000000	0.221361	0.231191
399.000000	0.219847	0.230994
400.000000	0.238555	0.230767
401.000000	0.229095	0.230579
402.000000	0.226537	0.230297
403.000000	0.235939	0.230002
404.000000	0.235644	0.229874
405.000000	0.230852	0.229720
406.000000	0.223879	0.229631
407.000000	0.230396	0.229556
408.000000	0.229462	0.229411
409.000000	0.236795	0.229223
410.000000	0.226264	0.228950
411.000000	0.231114	0.228823
412.000000	0.225774	0.228724
413.000000	0.223387	0.228615
414.000000	0.220136	0.228532
415.000000	0.247525	0.228377
416.000000	0.223150	0.228246
417.000000	0.227706	0.228087
418.000000	0.230381	0.227961
419.000000	0.224163	0.227784
420.000000	0.229303	0.227578
421.000000	0.215260	0.227419
422.000000	0.220708	0.227214
423.000000	0.237629	0.227002
424.000000	0.222981	0.226819
425.000000	0.224438	0.226650
426.000000	0.220660	0.226473
427.000000	0.216875	0.226258
428.000000	0.231749	0.226167
429.000000	0.226442	0.225974
430.000000	0.222350	0.225761
431.000000	0.225787	0.225604
432.000000	0.225219	0.225396
433.000000	0.216114	0.225205
434.000000	0.235723	0.225083
435.000000	0.218497	0.224931
436.000000	0.233633	0.224823
437.000000	0.232482	0.224675
438.000000	0.235409	0.224604
439.000000	0.219638	0.224444
440.000000	0.218470	0.224314
441.000000	0.223640	0.223961
442.000000	0.221297	0.223738
443.000000	0.255831	0.223606
444.000000	0.223131	0.223600
445.000000	0.242499	0.223634
446.000000	0.227786	0.223781
447.000000	0.248990	0.225152
448.000000	0.238406	0.225608
449.000000	0.238156	0.225404
450.000000	0.222802	0.225082
451.000000	0.214054	0.224846
452.000000	0.236692	0.225385
453.000000	0.223367	0.225947
454.000000	0.234946	0.225999
455.000000	0.234784	0.225900
456.000000	0.244234	0.225698
457.000000	0.238105	0.225351
458.000000	0.229175	0.225183
459.000000	0.223496	0.224941
460.000000	0.241684	0.224771
461.000000	0.221401	0.224585
462.000000	0.245272	0.224467
463.000000	0.245985	0.224391
464.000000	0.222989	0.224211
465.000000	0.236252	0.224075
466.000000	0.236074	0.223862
467.000000	0.228124	0.223544
468.000000	0.236538	0.223427
469.000000	0.225071	0.223374
470.000000	0.232424	0.223363
471.000000	0.230567	0.223285
472.000000	0.224287	0.223431
473.000000	0.215761	0.223444
474.000000	0.222886	0.223380
475.000000	0.220432	0.223294
476.000000	0.225563	0.223057
477.000000	0.225461	0.222815
478.000000	0.257685	0.222440
479.000000	0.230681	0.222164
480.000000	0.226193	0.221962
481.000000	0.223523	0.221799
482.000000	0.244909	0.221658
483.000000	0.223529	0.221562
484.000000	0.237284	0.221445
485.000000	0.223601	0.221422
486.000000	0.228418	0.221431
487.000000	0.244216	0.221292
488.000000	0.239191	0.221279
489.000000	0.219632	0.221125
490.000000	0.216959	0.220908
491.000000	0.236081	0.220794
492.000000	0.230717	0.220667
493.000000	0.223308	0.220541
494.000000	0.232431	0.220299
495.000000	0.227564	0.220227
496.000000	0.225280	0.220144
497.000000	0.247720	0.220023
498.000000	0.231005	0.219899
499.000000	0.220670	0.219663
500.000000	0.225573	0.219694
501.000000	0.217670	0.219661
502.000000	0.222407	0.219611
503.000000	0.230825	0.219454
504.000000	0.224777	0.219752
505.000000	0.232618	0.221869
506.000000	0.232201	0.222491
507.000000	0.229171	0.222521
508.000000	0.219977	0.222411
509.000000	0.229810	0.222235
510.000000	0.232845	0.222061
511.000000	0.235638	0.221877
512.000000	0.237635	0.221897
513.000000	0.229477	0.221708
514.000000	0.229604	0.221497
515.000000	0.223295	0.221260
516.000000	0.221233	0.221140
517.000000	0.229624	0.220927
518.000000	0.229444	0.220608
519.000000	0.227296	0.220421
520.000000	0.220771	0.220109
521.000000	0.226740	0.219944
522.000000	0.237544	0.219910
523.000000	0.229789	0.219808
524.000000	0.225262	0.219641
525.000000	0.236553	0.219473
526.000000	0.218249	0.219312
527.000000	0.219207	0.219153
528.000000	0.215819	0.219040
529.000000	0.223956	0.218870
530.000000	0.217605	0.218665
531.000000	0.247346	0.218541
532.000000	0.224855	0.218412
533.000000	0.220361	0.218294
534.000000	0.226588	0.218133
535.000000	0.221733	0.217972
536.000000	0.247846	0.217933
537.000000	0.223459	0.217632
538.000000	0.229060	0.217501
539.000000	0.214347	0.217371
540.000000	0.231796	0.217336
541.000000	0.220365	0.217256
542.000000	0.224164	0.217147
543.000000	0.221833	0.217022
544.000000	0.225347	0.216785
545.000000	0.233205	0.216592
546.000000	0.224412	0.216502
547.000000	0.226588	0.216379
548.000000	0.226179	0.216200
549.000000	0.211763	0.216091
550.000000	0.218387	0.215936
551.000000	0.213952	0.215727
552.000000	0.262245	0.215564
553.000000	0.223127	0.215390
554.000000	0.229632	0.215256
555.000000	0.214487	0.215170
556.000000	0.224241	0.214962
557.000000	0.218680	0.214747
558.000000	0.230740	0.214658
559.000000	0.222616	0.214577
560.000000	0.230646	0.214509
561.000000	0.237332	0.214302
562.000000	0.228522	0.214174
563.000000	0.226765	0.214122
564.000000	0.228879	0.214043
565.000000	0.232350	0.214025
566.000000	0.229142	0.213789
567.000000	0.235916	0.213574
568.000000	0.234160	0.213308
569.000000	0.219095	0.213048
570.000000	0.220751	0.212787
571.000000	0.227727	0.212614
572.000000	0.215179	0.212467
573.000000	0.217361	0.212352
574.000000	0.236165	0.212330
575.000000	0.217417	0.212293
576.000000	0.217913	0.212240
577.000000	0.229109	0.212350
578.000000	0.215137	0.212327
579.000000	0.214219	0.212311
580.000000	0.213135	0.212016
581.000000	0.214398	0.211800
582.000000	0.269574	0.211629
583.000000	0.238486	0.211462
584.000000	0.218017	0.211449
585.000000	0.219094	0.211383
586.000000	0.227601	0.211126
587.000000	0.210431	0.210953
588.000000	0.216689	0.210826
589.000000	0.211911	0.210777
590.000000	0.222171	0.210739
591.000000	0.229554	0.210664
592.000000	0.211335	0.210399
593.000000	0.205173	0.210238
594.000000	0.217515	0.210043
595.000000	0.213202	0.210077
596.000000	0.226014	0.209957
597.000000	0.216386	0.209844
598.000000	0.216455	0.209718
599.000000	0.220323	0.209584
600.000000	0.221559	0.209430
601.000000	0.216772	0.209415
602.000000	0.220968	0.209334
603.000000	0.227302	0.209258
604.000000	0.217268	0.209099
605.000000	0.231396	0.208882
606.000000	0.209297	0.208648
607.000000	0.238487	0.208557
608.000000	0.210497	0.208526
609.000000	0.212387	0.208434
610.000000	0.217872	0.208419
611.000000	0.210496	0.208407
612.000000	0.234234	0.208303
613.000000	0.226923	0.208339
614.000000	0.213113	0.208345
615.000000	0.222333	0.208288
616.000000	0.261822	0.208270
617.000000	0.221188	0.208208
618.000000	0.219785	0.208068
619.000000	0.209808	0.207919
620.000000	0.213170	0.208018
621.000000	0.216519	0.207464
622.000000	0.248716	0.206673
623.000000	0.211670	0.206020
624.000000	0.225049	0.205776
625.000000	0.225258	0.205592
626.000000	0.215692	0.205450
627.000000	0.217411	0.205401
628.000000	0.219392	0.205486
629.000000	0.217292	0.205516
630.000000	0.216457	0.205578
631.000000	0.225505	0.205557
632.000000	0.209477	0.205491
633.000000	0.207917	0.205300
634.000000	0.213165	0.205116
635.000000	0.213499	0.204963
636.000000	0.212109	0.204869
637.000000	0.224654	0.204902
638.000000	0.209206	0.204716
639.000000	0.212548	0.204651
640.000000	0.218200	0.204539
641.000000	0.235341	0.204264
642.000000	0.208560	0.204118
643.000000	0.212774	0.203924
644.000000	0.208307	0.203839
645.000000	0.207864	0.204086
646.000000	0.216781	0.204114
647.000000	0.218022	0.204025
648.000000	0.219274	0.203923
649.000000	0.209979	0.203785
650.000000	0.232583	0.203816
651.000000	0.226795	0.203736
652.000000	0.211692	0.203715
653.000000	0.219132	0.203627
654.000000	0.204472	0.203658
655.000000	0.209875	0.203586
656.000000	0.209499	0.203353
657.000000	0.220089	0.203309
658.000000	0.232459	0.203334
659.000000	0.210643	0.203318
660.000000	0.216440	0.203228
661.000000	0.215732	0.202872
662.000000	0.207636	0.202742
663.000000	0.217263	0.202491
664.000000	0.211352	0.202293
665.000000	0.207570	0.202253
666.000000	0.213822	0.202077
667.000000	0.205925	0.201989
668.000000	0.204262	0.202000
669.000000	0.219303	0.202039
670.000000	0.215325	0.202332
671.000000	0.206341	0.202077
672.000000	0.209665	0.201962
673.000000	0.228866	0.202043
674.000000	0.221858	0.202272
675.000000	0.228984	0.202128
676.000000	0.232204	0.202008
677.000000	0.213909	0.201768
678.000000	0.207477	0.201627
679.000000	0.208332	0.201605
680.000000	0.225290	0.201499
681.000000	0.220976	0.201384
682.000000	0.217038	0.201342
683.000000	0.201290	0.201267
684.000000	0.210281	0.201212
685.000000	0.210599	0.201217
686.000000	0.204291	0.201077
687.000000	0.223333	0.201035
688.000000	0.204481	0.200925
689.000000	0.210645	0.200894
690.000000	0.211255	0.200869
691.000000	0.217073	0.200835
692.000000	0.218126	0.200814
693.000000	0.209413	0.200490
694.000000	0.218202	0.200378
695.000000	0.207609	0.200344
696.000000	0.205811	0.200293
697.000000	0.211135	0.200211
698.000000	0.211867	0.200056
699.000000	0.206938	0.199882
700.000000	0.215093	0.199879
701.000000	0.218959	0.199949
702.000000	0.205745	0.199883
703.000000	0.218105	0.199826
704.000000	0.218282	0.199870
705.000000	0.210867	0.199657
706.000000	0.211032	0.199786
707.000000	0.214006	0.199757
708.000000	0.206125	0.199833
709.000000	0.225734	0.199789
710.000000	0.216334	0.199855
711.000000	0.208668	0.199876
712.000000	0.213251	0.199716
713.000000	0.201686	0.199575
714.000000	0.220137	0.199348
715.000000	0.208032	0.199273
716.000000	0.236588	0.199272
717.000000	0.211880	0.199148
718.000000	0.220398	0.198677
719.000000	0.207493	0.198674
720.000000	0.201638	0.198720
721.000000	0.209919	0.198703
722.000000	0.217411	0.198661
723.000000	0.225088	0.198678
724.000000	0.208642	0.198829
725.000000	0.203091	0.198820
726.000000	0.208070	0.198774
727.000000	0.207621	0.198859
728.000000	0.216017	0.198746
729.000000	0.205484	0.198482
730.000000	0.208030	0.198312
731.000000	0.207990	0.198236
732.000000	0.213497	0.198125
733.000000	0.207979	0.198203
734.000000	0.201794	0.198095
735.000000	0.202253	0.198971
736.000000	0.211023	0.200145
737.000000	0.214957	0.200373
738.000000	0.217398	0.200401
739.000000	0.204748	0.200382
740.000000	0.213372	0.200322
741.000000	0.204887	0.200155
742.000000	0.213794	0.200011
743.000000	0.204287	0.199991
744.000000	0.207628	0.199867
745.000000	0.229867	0.199789
746.000000	0.201508	0.199816
747.000000	0.208498	0.199710
748.000000	0.219125	0.199670
749.000000	0.200770	0.199658
750.000000	0.222672	0.199559
751.000000	0.207334	0.199324
752.000000	0.203754	0.199297
753.000000	0.226682	0.199315
754.000000	0.219377	0.199328
755.000000	0.207725	0.199318
756.000000	0.196595	0.199521
757.000000	0.209660	0.199549
758.000000	0.201174	0.199563
759.000000	0.207680	0.199427
760.000000	0.206844	0.199400
761.000000	0.215372	0.199222
762.000000	0.202513	0.199201
763.000000	0.200725	0.199190
764.000000	0.204470	0.199102
765.000000	0.206515	0.199034
766.000000	0.199652	0.198988
767.000000	0.221837	0.198948
768.000000	0.215844	0.199020
769.000000	0.212300	0.198999
770.000000	0.220096	0.198963
771.000000	0.209569	0.198929
772.000000	0.199841	0.198904
773.000000	0.204152	0.198863
774.000000	0.218198	0.198810
775.000000	0.198966	0.198733
776.000000	0.205152	0.198690
777.000000	0.202929	0.198727
778.000000	0.211706	0.198674
779.000000	0.213505	0.198620
780.000000	0.207895	0.198483
781.000000	0.215177	0.198437
782.000000	0.210955	0.198390
783.000000	0.205305	0.198439
784.000000	0.226559	0.198430
785.000000	0.222349	0.198368
786.000000	0.203525	0.198279
787.000000	0.206822	0.198233
788.000000	0.211520	0.198189
789.000000	0.196811	0.198216
790.000000	0.202015	0.198215
791.000000	0.200363	0.198144
792.000000	0.222788	0.198089
793.000000	0.206386	0.198042
794.000000	0.215126	0.198013
795.000000	0.206009	0.197917
796.000000	0.214518	0.197818
797.000000	0.201572	0.197815
798.000000	0.197859	0.197813
799.000000	0.223181	0.197811
800.000000	0.197148	0.197874
801.000000	0.200046	0.197918
802.000000	0.220629	0.197884
803.000000	0.215881	0.197729
804.000000	0.200482	0.197620
805.000000	0.232146	0.197622
806.000000	0.196660	0.197517
807.000000	0.218620	0.197535
808.000000	0.212514	0.197587
809.000000	0.220012	0.197749
810.000000	0.202241	0.197718
811.000000	0.217252	0.197989
812.000000	0.204240	0.198242
813.000000	0.199421	0.198330
814.000000	0.219891	0.198331
815.000000	0.230546	0.198258
816.000000	0.208490	0.198152
817.000000	0.199619	0.198188
818.000000	0.198364	0.198207
819.000000	0.203099	0.198223
820.000000	0.207996	0.198198
821.000000	0.213883	0.198201
822.000000	0.202936	0.198316
823.000000	0.202934	0.198291
824.000000	0.203070	0.198256
825.000000	0.208793	0.198260
826.000000	0.210684	0.198264
827.000000	0.201634	0.198290
828.000000	0.218167	0.198239
829.000000	0.197546	0.198197
830.000000	0.203163	0.198193
831.000000	0.194772	0.198154
832.000000	0.203209	0.198151
833.000000	0.201398	0.198185
834.000000	0.211012	0.198202
835.000000	0.218112	0.198145
836.000000	0.203397	0.198089
837.000000	0.204725	0.198121
838.000000	0.236598	0.198114
839.000000	0.214972	0.198093
840.000000	0.194108	0.198070
841.000000	0.209207	0.198035
842.000000	0.207713	0.197972
843.000000	0.198731	0.197975
844.000000	0.206217	0.197948
845.000000	0.199854	0.197896
846.000000	0.208439	0.197861
847.000000	0.217361	0.197857
848.000000	0.204190	0.197889
849.000000	0.212061	0.197981
850.000000	0.209496	0.197968
851.000000	0.196698	0.197950
852.000000	0.202741	0.197780
853.000000	0.197899	0.197728
854.000000	0.207754	0.197736
855.000000	0.199224	0.197742
856.000000	0.199600	0.197710
857.000000	0.213702	0.197688
858.000000	0.197418	0.197662
859.000000	0.206583	0.197655
860.000000	0.205333	0.197659
861.000000	0.195532	0.197643
862.000000	0.201419	0.197629
863.000000	0.221507	0.197604
864.000000	0.201919	0.197603
865.000000	0.215886	0.197616
866.000000	0.214038	0.197586
867.000000	0.210228	0.197535
868.000000	0.213889	0.197528
869.000000	0.210328	0.197544
870.000000	0.202383	0.197550
871.000000	0.200956	0.197563
872.000000	0.209323	0.197577
873.000000	0.205678	0.197581
874.000000	0.201461	0.197571
875.000000	0.196051	0.197552
876.000000	0.210268	0.197529
877.000000	0.223951	0.197531
878.000000	0.199928	0.197539
879.000000	0.209184	0.197555
880.000000	0.209121	0.197567
881.000000	0.218672	0.197569
882.000000	0.205112	0.197555
883.000000	0.215128	0.197571
884.000000	0.201442	0.197543
885.000000	0.202754	0.197530
886.000000	0.213138	0.197514
887.000000	0.201900	0.197511
888.000000	0.205126	0.197506
889.000000	0.195872	0.197506
890.000000	0.212314	0.197513
891.000000	0.214643	0.197511
892.000000	0.203648	0.197532
893.000000	0.217944	0.197519
894.000000	0.205491	0.197502
895.000000	0.226865	0.197487
896.000000	0.206118	0.197467
897.000000	0.205351	0.197450
898.000000	0.204643	0.197452
899.000000	0.206580	0.197441
900.000000	0.201634	0.197426
901.000000	0.210843	0.197433
902.000000	0.214585	0.197468
903.000000	0.204208	0.197468
904.000000	0.209051	0.197461
905.000000	0.203090	0.197466
906.000000	0.225231	0.197445
