815.000000	0.586477	0.881660
816.000000	0.586446	0.881950
817.000000	0.586513	0.882231
818.000000	0.586560	0.881973
819.000000	0.586545	0.882280
820.000000	0.586571	0.882034
821.000000	0.586514	0.881876
822.000000	0.586482	0.881723
823.000000	0.586473	0.882032
824.000000	0.586503	0.881779
825.000000	0.586491	0.882089
826.000000	0.586514	0.881937
827.000000	0.586485	0.881695
828.000000	0.586455	0.881984
829.000000	0.586500	0.881732
830.000000	0.586442	0.881573
831.000000	0.586437	0.881870
832.000000	0.586482	0.881621
833.000000	0.586445	0.882029
834.000000	0.586499	0.881790
835.000000	0.586441	0.881633
836.000000	0.586436	0.881930
837.000000	0.586486	0.881667
838.000000	0.586471	0.881977
839.000000	0.586497	0.881732
840.000000	0.586467	0.882034
841.000000	0.586513	0.881787
842.000000	0.586455	0.881626
843.000000	0.586450	0.881930
844.000000	0.586497	0.881681
845.000000	0.586461	0.882099
846.000000	0.586516	0.881829
847.000000	0.586504	0.882125
848.000000	0.586549	0.881869
849.000000	0.586513	0.882186
850.000000	0.586541	0.881955
851.000000	0.586485	0.881791
852.000000	0.586453	0.881641
853.000000	0.586447	0.881925
854.000000	0.586493	0.881682
855.000000	0.586435	0.881528
856.000000	0.586425	0.881933
857.000000	0.586478	0.881685
858.000000	0.586421	0.881534
859.000000	0.586416	0.881829
860.000000	0.586485	0.882121
861.000000	0.586534	0.881861
862.000000	0.586519	0.882152
863.000000	0.586545	0.881891
864.000000	0.586530	0.882199
865.000000	0.586554	0.881959
866.000000	0.586500	0.881709
867.000000	0.586443	0.881559
868.000000	0.586433	0.881959
869.000000	0.586488	0.881711
870.000000	0.586476	0.882016
871.000000	0.586501	0.881772
872.000000	0.586443	0.881613
873.000000	0.586410	0.881440
874.000000	0.586404	0.881741
875.000000	0.586451	0.881502
876.000000	0.586416	0.881918
877.000000	0.586471	0.881645
878.000000	0.586458	0.881961
879.000000	0.586484	0.881721
880.000000	0.586427	0.881560
881.000000	0.586423	0.881867
882.000000	0.586470	0.881625
883.000000	0.586414	0.881476
884.000000	0.586410	0.881767
885.000000	0.586478	0.882051
886.000000	0.586521	0.881804
887.000000	0.586465	0.881557
888.000000	0.586434	0.881846
889.000000	0.586480	0.881609
890.000000	0.586443	0.881997
891.000000	0.586494	0.881769
892.000000	0.586440	0.881610
893.000000	0.586434	0.881907
894.000000	0.586483	0.881643
895.000000	0.586467	0.881948
896.000000	0.586493	0.881704
897.000000	0.586462	0.882002
898.000000	0.586508	0.881757
899.000000	0.586451	0.881599
900.000000	0.586446	0.881891
901.000000	0.586491	0.881651
902.000000	0.586456	0.881944
903.000000	0.586484	0.881687
904.000000	0.586446	0.881535
905.000000	0.586440	0.881846
906.000000	0.586462	0.881697
907.000000	0.586460	0.881994
908.000000	0.586506	0.881744
909.000000	0.586473	0.882038
910.000000	0.586520	0.881802
911.000000	0.586461	0.881638
912.000000	0.586432	0.881391
913.000000	0.586395	0.881797
914.000000	0.586451	0.881538
915.000000	0.586438	0.881849
916.000000	0.586463	0.881608
917.000000	0.586432	0.881895
918.000000	0.586476	0.881638
919.000000	0.586419	0.881502
920.000000	0.586389	0.881338
921.000000	0.586382	0.881618
922.000000	0.586427	0.881381
923.000000	0.586397	0.881674
924.000000	0.586443	0.881426
925.000000	0.586410	0.881712
926.000000	0.586455	0.881473
927.000000	0.586420	0.881881
928.000000	0.586475	0.881618
929.000000	0.586462	0.881934
930.000000	0.586488	0.881680
931.000000	0.586429	0.881521
932.000000	0.586422	0.881806
