137.000000	0.408425	0.406855
138.000000	0.419003	0.406527
139.000000	0.426727	0.406113
140.000000	0.418980	0.405750
141.000000	0.414012	0.405483
142.000000	0.395780	0.405158
143.000000	0.416656	0.405008
144.000000	0.421816	0.404899
145.000000	0.402369	0.404794
146.000000	0.407961	0.404681
147.000000	0.409800	0.404486
148.000000	0.407735	0.404326
149.000000	0.398072	0.404289
150.000000	0.401848	0.404236
151.000000	0.422713	0.404047
152.000000	0.395776	0.403856
153.000000	0.448128	0.403692
154.000000	0.402752	0.403469
155.000000	0.415852	0.403246
156.000000	0.413019	0.403079
157.000000	0.397153	0.402864
158.000000	0.402312	0.402686
159.000000	0.432255	0.402477
160.000000	0.425427	0.402250
161.000000	0.417843	0.402063
162.000000	0.414353	0.401934
163.000000	0.437040	0.401781
164.000000	0.423090	0.401622
165.000000	0.412827	0.401323
166.000000	0.399796	0.401087
167.000000	0.418706	0.400892
168.000000	0.437125	0.400630
169.000000	0.417716	0.400458
170.000000	0.406039	0.400342
171.000000	0.402636	0.400193
172.000000	0.427785	0.400051
173.000000	0.394297	0.399846
174.000000	0.413568	0.399730
175.000000	0.426057	0.399641
176.000000	0.426164	0.399501
177.000000	0.428607	0.399400
178.000000	0.427231	0.399291
179.000000	0.395538	0.399271
180.000000	0.431169	0.399196
181.000000	0.443614	0.399108
182.000000	0.407978	0.399026
183.000000	0.399945	0.398919
184.000000	0.415485	0.398819
185.000000	0.411124	0.398716
186.000000	0.439394	0.398620
187.000000	0.413619	0.398560
188.000000	0.409404	0.398443
189.000000	0.398764	0.398305
190.000000	0.389693	0.398186
191.000000	0.421564	0.398084
192.000000	0.418305	0.398017
193.000000	0.411867	0.397943
194.000000	0.397506	0.397888
195.000000	0.398719	0.397788
196.000000	0.406276	0.397649
197.000000	0.395618	0.397542
198.000000	0.406022	0.397420
199.000000	0.399189	0.397326
200.000000	0.412959	0.397215
201.000000	0.391356	0.397094
202.000000	0.400085	0.396998
203.000000	0.426374	0.396874
204.000000	0.419396	0.396732
205.000000	0.385337	0.396672
206.000000	0.408424	0.396627
207.000000	0.412669	0.396574
208.000000	0.389578	0.396527
209.000000	0.403758	0.396481
210.000000	0.398727	0.396417
211.000000	0.411634	0.396399
212.000000	0.414636	0.396380
213.000000	0.425026	0.396338
214.000000	0.394131	0.396277
215.000000	0.405978	0.396229
216.000000	0.411268	0.396169
217.000000	0.394205	0.396116
218.000000	0.423692	0.396082
219.000000	0.397147	0.396020
220.000000	0.404350	0.395968
221.000000	0.410255	0.395906
222.000000	0.402094	0.395843
223.000000	0.399969	0.395824
224.000000	0.407384	0.395770
225.000000	0.404596	0.395686
226.000000	0.408362	0.395584
227.000000	0.399991	0.395494
228.000000	0.396306	0.395437
229.000000	0.382471	0.395367
230.000000	0.403392	0.395305
231.000000	0.391982	0.395214
232.000000	0.406521	0.395148
233.000000	0.397853	0.395071
234.000000	0.419134	0.394984
235.000000	0.408011	0.394917
236.000000	0.404556	0.394901
237.000000	0.410612	0.394876
238.000000	0.401732	0.394850
239.000000	0.414711	0.394823
240.000000	0.424094	0.394773
241.000000	0.401124	0.394735
242.000000	0.420350	0.394708
243.000000	0.385729	0.394690
244.000000	0.395754	0.394658
245.000000	0.406472	0.394630
246.000000	0.392180	0.394591
247.000000	0.422479	0.394548
248.000000	0.394015	0.394502
249.000000	0.398825	0.394467
250.000000	0.394718	0.394432
251.000000	0.421501	0.394402
252.000000	0.394504	0.394364
253.000000	0.412349	0.394326
254.000000	0.424935	0.394286
255.000000	0.389048	0.394250
256.000000	0.437678	0.394215
257.000000	0.402717	0.394171
258.000000	0.387592	0.394135
259.000000	0.412607	0.394092
260.000000	0.399665	0.394052
261.000000	0.419006	0.394020
262.000000	0.407609	0.394000
263.000000	0.405246	0.393958
264.000000	0.404454	0.393921
265.000000	0.391593	0.393895
266.000000	0.394575	0.393865
267.000000	0.389483	0.393852
268.000000	0.394115	0.393839
269.000000	0.381220	0.393831
270.000000	0.404255	0.393823
271.000000	0.400968	0.393807
272.000000	0.388500	0.393796
273.000000	0.397282	0.393779
274.000000	0.401036	0.393762
275.000000	0.440523	0.393749
276.000000	0.384562	0.393722
277.000000	0.384718	0.393705
278.000000	0.411514	0.393685
279.000000	0.410491	0.393666
280.000000	0.406939	0.393649
281.000000	0.397882	0.393635
282.000000	0.415218	0.393619
283.000000	0.385226	0.393607
284.000000	0.398911	0.393599
285.000000	0.405923	0.393580
286.000000	0.434583	0.393558
287.000000	0.442435	0.393534
288.000000	0.385888	0.393517
289.000000	0.388645	0.393493
290.000000	0.425423	0.393470
291.000000	0.401267	0.393445
292.000000	0.391667	0.393425
293.000000	0.408236	0.393407
294.000000	0.411318	0.393386
295.000000	0.409710	0.393364
296.000000	0.394789	0.393338
297.000000	0.404200	0.393315
298.000000	0.405391	0.393301
299.000000	0.389544	0.393288
300.000000	0.395311	0.393277
301.000000	0.396329	0.393263
302.000000	0.414082	0.393254
303.000000	0.400435	0.393242
304.000000	0.398244	0.393231
305.000000	0.391126	0.393220
306.000000	0.401903	0.393212
307.000000	0.411469	0.393202
308.000000	0.446910	0.393191
309.000000	0.399577	0.393176
310.000000	0.387277	0.393164
311.000000	0.401401	0.393150
312.000000	0.388700	0.393136
313.000000	0.391657	0.393121
314.000000	0.396964	0.393110
315.000000	0.394688	0.393101
316.000000	0.405541	0.393089
317.000000	0.395719	0.393077
318.000000	0.410355	0.393066
319.000000	0.404734	0.393056
320.000000	0.419740	0.393046
321.000000	0.412865	0.393033
322.000000	0.421185	0.393022
323.000000	0.391025	0.393007
324.000000	0.441896	0.392989
325.000000	0.463001	0.392974
326.000000	0.401551	0.392956
327.000000	0.401030	0.392941
328.000000	0.395407	0.392930
329.000000	0.398409	0.392922
330.000000	0.409781	0.392917
331.000000	0.407852	0.392911
332.000000	0.442587	0.392904
333.000000	0.426034	0.392897
334.000000	0.431937	0.392889
335.000000	0.395043	0.392880
336.000000	0.400185	0.392873
337.000000	0.408388	0.392865
338.000000	0.397134	0.392858
339.000000	0.408498	0.392853
340.000000	0.404295	0.392847
341.000000	0.382077	0.392842
342.000000	0.398407	0.392835
343.000000	0.401499	0.392827
344.000000	0.400503	0.392819
345.000000	0.411651	0.392810
346.000000	0.377455	0.392800
347.000000	0.416456	0.392791
348.000000	0.412772	0.392781
349.000000	0.397985	0.392767
350.000000	0.422513	0.392756
351.000000	0.409795	0.392747
352.000000	0.416834	0.392740
353.000000	0.401449	0.392731
354.000000	0.409294	0.392723
355.000000	0.398609	0.392715
356.000000	0.384670	0.392710
357.000000	0.400869	0.392704
358.000000	0.413889	0.392697
359.000000	0.406315	0.392690
360.000000	0.421615	0.392685
361.000000	0.393864	0.392680
362.000000	0.409730	0.392676
363.000000	0.415261	0.392671
364.000000	0.399406	0.392667
365.000000	0.398538	0.392662
366.000000	0.435314	0.392659
367.000000	0.398542	0.392655
368.000000	0.437917	0.392650
369.000000	0.404393	0.392646
370.000000	0.398191	0.392642
371.000000	0.390264	0.392637
372.000000	0.388001	0.392633
373.000000	0.396268	0.392629
374.000000	0.394894	0.392624
375.000000	0.407753	0.392620
376.000000	0.413566	0.392613
377.000000	0.402266	0.392607
378.000000	0.415776	0.392602
379.000000	0.391699	0.392597
380.000000	0.418969	0.392594
381.000000	0.401920	0.392590
382.000000	0.402818	0.392586
383.000000	0.406903	0.392583
384.000000	0.411218	0.392579
385.000000	0.391270	0.392575
386.000000	0.389646	0.392572
387.000000	0.410315	0.392568
388.000000	0.408329	0.392563
389.000000	0.390199	0.392558
390.000000	0.409117	0.392553
391.000000	0.394218	0.392550
392.000000	0.409121	0.392548
393.000000	0.391587	0.392545
394.000000	0.395877	0.392543
395.000000	0.424281	0.392540
396.000000	0.402910	0.392537
397.000000	0.386231	0.392535
398.000000	0.430381	0.392533
399.000000	0.403760	0.392531
400.000000	0.402581	0.392529
401.000000	0.429131	0.392527
402.000000	0.398453	0.392525
403.000000	0.397444	0.392523
404.000000	0.385734	0.392519
405.000000	0.395180	0.392517
406.000000	0.404168	0.392514
407.000000	0.404779	0.392512
408.000000	0.398643	0.392509
409.000000	0.396107	0.392506
410.000000	0.408981	0.392504
411.000000	0.388370	0.392502
412.000000	0.404864	0.392500
413.000000	0.406075	0.392498
414.000000	0.395664	0.392495
415.000000	0.378696	0.392493
416.000000	0.405346	0.392490
417.000000	0.391361	0.392488
418.000000	0.403383	0.392485
419.000000	0.399424	0.392482
420.000000	0.380878	0.392480
421.000000	0.398810	0.392477
422.000000	0.399243	0.392476
423.000000	0.395830	0.392474
424.000000	0.392622	0.392473
425.000000	0.389987	0.392472
426.000000	0.383973	0.392470
427.000000	0.388513	0.392469
428.000000	0.389775	0.392468
429.000000	0.408842	0.392467
430.000000	0.408112	0.392465
431.000000	0.428387	0.392464
432.000000	0.407494	0.392463
433.000000	0.405450	0.392461
434.000000	0.380753	0.392460
435.000000	0.390591	0.392458
436.000000	0.404994	0.392457
437.000000	0.433355	0.392455
438.000000	0.395994	0.392454
439.000000	0.423210	0.392452
440.000000	0.417599	0.392451
441.000000	0.410692	0.392449
442.000000	0.405528	0.392448
443.000000	0.394012	0.392446
444.000000	0.400934	0.392444
445.000000	0.389642	0.392442
446.000000	0.393114	0.392440
447.000000	0.385243	0.392438
448.000000	0.399715	0.392437
449.000000	0.413967	0.392435
450.000000	0.403455	0.392433
451.000000	0.397294	0.392432
452.000000	0.388227	0.392430
453.000000	0.388376	0.392430
454.000000	0.392675	0.392429
455.000000	0.390253	0.392428
456.000000	0.391421	0.392427
457.000000	0.398702	0.392426
458.000000	0.396433	0.392425
459.000000	0.402760	0.392424
460.000000	0.383075	0.392424
461.000000	0.412428	0.392423
462.000000	0.395115	0.392422
463.000000	0.414867	0.392421
464.000000	0.411099	0.392420
465.000000	0.391619	0.392419
466.000000	0.384841	0.392418
467.000000	0.409655	0.392417
468.000000	0.404963	0.392416
469.000000	0.407564	0.392415
470.000000	0.383447	0.392415
471.000000	0.389838	0.392414
472.000000	0.420954	0.392413
473.000000	0.408400	0.392412
474.000000	0.391768	0.392412
475.000000	0.395890	0.392411
476.000000	0.416386	0.392410
477.000000	0.392390	0.392409
478.000000	0.397451	0.392408
479.000000	0.394074	0.392408
480.000000	0.406172	0.392407
481.000000	0.401681	0.392406
482.000000	0.407536	0.392405
483.000000	0.402677	0.392404
484.000000	0.418222	0.392403
485.000000	0.398430	0.392403
486.000000	0.384086	0.392402
487.000000	0.434519	0.392402
488.000000	0.424478	0.392401
489.000000	0.403889	0.392401
490.000000	0.395090	0.392401
491.000000	0.387305	0.392400
492.000000	0.392015	0.392400
493.000000	0.425955	0.392399
494.000000	0.398921	0.392399
495.000000	0.389159	0.392398
496.000000	0.395913	0.392397
497.000000	0.411478	0.392397
498.000000	0.400390	0.392396
499.000000	0.375855	0.392396
500.000000	0.389264	0.392395
501.000000	0.388770	0.392395
502.000000	0.394021	0.392394
503.000000	0.400984	0.392394
504.000000	0.404934	0.392394
505.000000	0.434800	0.392393
506.000000	0.398512	0.392392
507.000000	0.408871	0.392392
508.000000	0.424062	0.392391
509.000000	0.390850	0.392391
510.000000	0.394220	0.392390
511.000000	0.388108	0.392390
512.000000	0.387901	0.392389
513.000000	0.421551	0.392388
514.000000	0.409738	0.392388
515.000000	0.419143	0.392388
516.000000	0.394271	0.392388
517.000000	0.423093	0.392387
518.000000	0.404417	0.392387
519.000000	0.405424	0.392387
520.000000	0.399940	0.392387
521.000000	0.391610	0.392386
522.000000	0.394179	0.392386
523.000000	0.402392	0.392386
524.000000	0.384493	0.392386
525.000000	0.397633	0.392385
526.000000	0.401691	0.392385
527.000000	0.397488	0.392385
528.000000	0.417512	0.392385
529.000000	0.403571	0.392384
530.000000	0.382143	0.392384
531.000000	0.383020	0.392384
532.000000	0.391499	0.392384
533.000000	0.385141	0.392384
534.000000	0.429205	0.392383
535.000000	0.404421	0.392383
536.000000	0.417549	0.392383
537.000000	0.388720	0.392382
538.000000	0.390315	0.392382
539.000000	0.428680	0.392382
540.000000	0.400400	0.392382
541.000000	0.398481	0.392381
542.000000	0.421011	0.392381
543.000000	0.397173	0.392381
544.000000	0.389408	0.392380
