151.000000	0.413872	0.407571
152.000000	0.418739	0.407641
153.000000	0.390242	0.407662
154.000000	0.396180	0.407655
155.000000	0.410152	0.407644
156.000000	0.422940	0.407634
157.000000	0.418203	0.407656
158.000000	0.411686	0.407658
159.000000	0.389347	0.407647
160.000000	0.392982	0.407638
161.000000	0.371764	0.407638
162.000000	0.377988	0.407629
163.000000	0.377813	0.407632
164.000000	0.375002	0.407635
165.000000	0.388039	0.407632
166.000000	0.382075	0.407619
167.000000	0.403867	0.407607
168.000000	0.387260	0.407649
169.000000	0.394640	0.407664
170.000000	0.384300	0.407658
171.000000	0.415920	0.407650
172.000000	0.383363	0.407646
173.000000	0.367518	0.407636
174.000000	0.381545	0.407637
175.000000	0.379360	0.407631
176.000000	0.377700	0.407625
177.000000	0.380789	0.407638
178.000000	0.425358	0.407635
179.000000	0.404104	0.407630
180.000000	0.400650	0.407628
181.000000	0.379552	0.407623
182.000000	0.378452	0.407614
183.000000	0.398191	0.407614
184.000000	0.402250	0.407603
185.000000	0.396689	0.407544
186.000000	0.398968	0.407531
187.000000	0.394155	0.407528
188.000000	0.383751	0.407532
189.000000	0.390558	0.407540
190.000000	0.387525	0.407542
191.000000	0.390723	0.407549
192.000000	0.404868	0.407560
193.000000	0.391940	0.407563
194.000000	0.415032	0.407550
195.000000	0.375806	0.407576
196.000000	0.404156	0.407583
197.000000	0.401922	0.407581
198.000000	0.377139	0.407578
199.000000	0.377511	0.407578
200.000000	0.379368	0.407579
201.000000	0.411810	0.407580
202.000000	0.380790	0.407588
203.000000	0.378033	0.407594
204.000000	0.376322	0.407594
205.000000	0.397325	0.407591
206.000000	0.386938	0.407590
207.000000	0.371697	0.407583
208.000000	0.389839	0.407579
209.000000	0.382711	0.407578
210.000000	0.385928	0.407576
211.000000	0.385520	0.407571
212.000000	0.376622	0.407568
213.000000	0.415181	0.407572
214.000000	0.408806	0.407567
215.000000	0.384666	0.407578
216.000000	0.391488	0.407581
217.000000	0.401187	0.407581
218.000000	0.377852	0.407584
219.000000	0.405233	0.407596
220.000000	0.407744	0.407610
221.000000	0.395739	0.407612
222.000000	0.390411	0.407612
223.000000	0.382103	0.407612
224.000000	0.421355	0.407617
225.000000	0.391533	0.407615
226.000000	0.375278	0.407614
227.000000	0.375006	0.407613
228.000000	0.389655	0.407611
229.000000	0.387406	0.407610
230.000000	0.382095	0.407612
231.000000	0.394825	0.407610
232.000000	0.412994	0.407610
233.000000	0.380843	0.407609
234.000000	0.391527	0.407611
235.000000	0.397682	0.407608
236.000000	0.406520	0.407596
237.000000	0.403009	0.407594
238.000000	0.403018	0.407591
239.000000	0.394662	0.407589
240.000000	0.378146	0.407587
241.000000	0.374419	0.407588
242.000000	0.401274	0.407587
243.000000	0.377404	0.407591
244.000000	0.390807	0.407593
245.000000	0.386797	0.407592
246.000000	0.381492	0.407593
247.000000	0.393746	0.407592
248.000000	0.399967	0.407592
249.000000	0.376865	0.407598
250.000000	0.393478	0.407600
251.000000	0.409103	0.407596
252.000000	0.372751	0.407594
253.000000	0.417886	0.407587
254.000000	0.385822	0.407586
255.000000	0.387014	0.407586
256.000000	0.386977	0.407585
257.000000	0.386189	0.407585
258.000000	0.399011	0.407584
259.000000	0.367475	0.407582
260.000000	0.373295	0.407582
261.000000	0.393186	0.407582
262.000000	0.388217	0.407582
263.000000	0.386444	0.407582
264.000000	0.378329	0.407583
265.000000	0.372304	0.407582
266.000000	0.370660	0.407582
267.000000	0.376904	0.407583
268.000000	0.386664	0.407581
269.000000	0.381170	0.407580
270.000000	0.376108	0.407579
271.000000	0.403656	0.407580
272.000000	0.390243	0.407580
273.000000	0.400186	0.407581
274.000000	0.381520	0.407583
275.000000	0.378891	0.407584
276.000000	0.394383	0.407584
277.000000	0.381888	0.407586
278.000000	0.381990	0.407585
279.000000	0.388182	0.407585
280.000000	0.374967	0.407584
281.000000	0.391289	0.407583
282.000000	0.435396	0.407583
283.000000	0.388936	0.407583
284.000000	0.388711	0.407583
285.000000	0.380305	0.407583
286.000000	0.386688	0.407584
287.000000	0.372676	0.407584
288.000000	0.383047	0.407583
289.000000	0.386064	0.407583
290.000000	0.382184	0.407583
291.000000	0.378648	0.407583
292.000000	0.387458	0.407583
293.000000	0.384653	0.407582
294.000000	0.374918	0.407582
295.000000	0.376607	0.407582
296.000000	0.394282	0.407583
297.000000	0.378152	0.407583
298.000000	0.379890	0.407583
299.000000	0.388061	0.407582
300.000000	0.409709	0.407583
301.000000	0.387083	0.407583
302.000000	0.401285	0.407583
303.000000	0.386834	0.407583
304.000000	0.398186	0.407583
305.000000	0.380031	0.407582
306.000000	0.373320	0.407582
307.000000	0.378187	0.407581
308.000000	0.379321	0.407581
309.000000	0.374387	0.407580
310.000000	0.412626	0.407580
311.000000	0.427192	0.407581
312.000000	0.378248	0.407581
313.000000	0.382017	0.407581
314.000000	0.376158	0.407580
315.000000	0.393063	0.407580
316.000000	0.421675	0.407579
317.000000	0.380369	0.407579
318.000000	0.395047	0.407579
319.000000	0.403338	0.407579
320.000000	0.379350	0.407579
321.000000	0.394134	0.407579
322.000000	0.411332	0.407579
323.000000	0.394353	0.407579
324.000000	0.383561	0.407578
325.000000	0.407181	0.407579
326.000000	0.386416	0.407579
327.000000	0.375518	0.407579
328.000000	0.375536	0.407579
329.000000	0.387013	0.407580
330.000000	0.384364	0.407580
331.000000	0.378173	0.407579
332.000000	0.391661	0.407579
333.000000	0.395459	0.407578
334.000000	0.391446	0.407578
335.000000	0.408607	0.407579
336.000000	0.381515	0.407579
337.000000	0.385662	0.407579
338.000000	0.396100	0.407580
339.000000	0.393837	0.407580
340.000000	0.394633	0.407578
341.000000	0.374085	0.407577
342.000000	0.390199	0.407577
343.000000	0.380063	0.407577
344.000000	0.376589	0.407577
345.000000	0.401583	0.407577
346.000000	0.400727	0.407577
347.000000	0.377204	0.407577
348.000000	0.382571	0.407577
349.000000	0.388365	0.407577
350.000000	0.369355	0.407577
351.000000	0.378559	0.407577
352.000000	0.408679	0.407577
353.000000	0.389154	0.407577
354.000000	0.369863	0.407577
355.000000	0.392215	0.407577
356.000000	0.390545	0.407577
357.000000	0.368212	0.407577
358.000000	0.386152	0.407577
359.000000	0.390965	0.407577
360.000000	0.381798	0.407577
361.000000	0.391563	0.407577
362.000000	0.388822	0.407577
363.000000	0.391063	0.407577
364.000000	0.372559	0.407577
365.000000	0.366879	0.407577
366.000000	0.432620	0.407577
367.000000	0.371211	0.407577
368.000000	0.402063	0.407577
369.000000	0.375021	0.407577
370.000000	0.383500	0.407577
371.000000	0.403509	0.407577
372.000000	0.383535	0.407577
373.000000	0.389447	0.407577
374.000000	0.427109	0.407577
375.000000	0.400645	0.407577
376.000000	0.388678	0.407577
377.000000	0.377934	0.407577
378.000000	0.380983	0.407577
379.000000	0.383905	0.407577
380.000000	0.422953	0.407577
381.000000	0.376301	0.407577
382.000000	0.408395	0.407577
383.000000	0.381281	0.407577
384.000000	0.403691	0.407577
385.000000	0.369385	0.407577
386.000000	0.420531	0.407577
387.000000	0.391248	0.407577
388.000000	0.380518	0.407577
389.000000	0.390200	0.407576
390.000000	0.389331	0.407576
391.000000	0.376397	0.407576
392.000000	0.394594	0.407576
393.000000	0.392252	0.407576
394.000000	0.388545	0.407576
395.000000	0.381834	0.407576
396.000000	0.382691	0.407576
397.000000	0.396395	0.407576
398.000000	0.379205	0.407576
399.000000	0.401029	0.407576
400.000000	0.368981	0.407576
