480.000000	0.383612	0.406184
481.000000	0.384541	0.406183
482.000000	0.387359	0.406182
483.000000	0.384288	0.406180
484.000000	0.423042	0.406179
485.000000	0.384369	0.406178
486.000000	0.422390	0.406177
487.000000	0.397551	0.406175
488.000000	0.389904	0.406174
489.000000	0.397937	0.406172
490.000000	0.391195	0.406171
491.000000	0.424837	0.406170
492.000000	0.400978	0.406168
493.000000	0.387722	0.406166
494.000000	0.409262	0.406165
495.000000	0.387125	0.406163
496.000000	0.408354	0.406162
497.000000	0.425059	0.406160
498.000000	0.396287	0.406159
499.000000	0.381816	0.406157
500.000000	0.449270	0.406156
501.000000	0.397408	0.406154
502.000000	0.375904	0.406153
503.000000	0.384000	0.406151
504.000000	0.393707	0.406150
505.000000	0.394233	0.406149
506.000000	0.395964	0.406148
507.000000	0.403367	0.406147
508.000000	0.396579	0.406147
509.000000	0.405521	0.406146
510.000000	0.396833	0.406145
511.000000	0.379222	0.406144
512.000000	0.413690	0.406144
513.000000	0.416339	0.406143
514.000000	0.416912	0.406142
515.000000	0.403213	0.406141
516.000000	0.385149	0.406141
517.000000	0.388897	0.406140
518.000000	0.393828	0.406139
519.000000	0.407182	0.406138
520.000000	0.392384	0.406137
521.000000	0.383778	0.406136
522.000000	0.387043	0.406136
523.000000	0.411268	0.406135
524.000000	0.382767	0.406134
525.000000	0.384488	0.406133
526.000000	0.383426	0.406132
527.000000	0.398586	0.406132
528.000000	0.382118	0.406131
529.000000	0.386569	0.406130
530.000000	0.387502	0.406129
531.000000	0.377141	0.406128
532.000000	0.403893	0.406127
533.000000	0.417176	0.406126
534.000000	0.399146	0.406126
535.000000	0.396679	0.406125
536.000000	0.390798	0.406124
537.000000	0.390994	0.406124
538.000000	0.396542	0.406123
539.000000	0.385851	0.406123
540.000000	0.390306	0.406123
541.000000	0.401747	0.406122
542.000000	0.396743	0.406122
543.000000	0.391240	0.406121
544.000000	0.420001	0.406121
545.000000	0.426258	0.406120
546.000000	0.413317	0.406120
547.000000	0.394925	0.406120
548.000000	0.410081	0.406119
549.000000	0.406542	0.406119
550.000000	0.393474	0.406118
551.000000	0.397317	0.406118
552.000000	0.395159	0.406117
553.000000	0.392948	0.406117
554.000000	0.396864	0.406116
555.000000	0.412816	0.406116
556.000000	0.385129	0.406115
557.000000	0.402718	0.406115
558.000000	0.387857	0.406115
559.000000	0.400164	0.406114
560.000000	0.388781	0.406114
561.000000	0.409295	0.406113
562.000000	0.419536	0.406113
563.000000	0.390993	0.406112
564.000000	0.393279	0.406112
565.000000	0.396315	0.406111
566.000000	0.373449	0.406110
567.000000	0.399393	0.406110
568.000000	0.386807	0.406110
569.000000	0.402724	0.406110
570.000000	0.376924	0.406110
571.000000	0.408378	0.406110
572.000000	0.404056	0.406109
573.000000	0.381688	0.406109
574.000000	0.402303	0.406109
575.000000	0.394551	0.406109
576.000000	0.421263	0.406108
577.000000	0.394083	0.406108
578.000000	0.395253	0.406108
579.000000	0.386215	0.406108
580.000000	0.391832	0.406108
581.000000	0.384318	0.406107
582.000000	0.397932	0.406107
583.000000	0.377103	0.406107
584.000000	0.409100	0.406107
585.000000	0.388208	0.406106
586.000000	0.395162	0.406106
587.000000	0.386787	0.406106
588.000000	0.421158	0.406106
589.000000	0.387412	0.406106
590.000000	0.386374	0.406105
591.000000	0.407139	0.406105
592.000000	0.401154	0.406105
593.000000	0.417971	0.406105
594.000000	0.389761	0.406104
595.000000	0.387081	0.406104
596.000000	0.383652	0.406104
597.000000	0.379608	0.406104
598.000000	0.385918	0.406103
599.000000	0.401338	0.406103
600.000000	0.391396	0.406103
601.000000	0.383784	0.406103
602.000000	0.394954	0.406103
