933.000000	0.169609	0.171851
934.000000	0.169609	0.171851
935.000000	0.169609	0.171851
936.000000	0.169609	0.171851
937.000000	0.169609	0.171851
938.000000	0.169609	0.171850
939.000000	0.169609	0.171850
940.000000	0.169609	0.171850
941.000000	0.169609	0.171850
942.000000	0.169609	0.171850
943.000000	0.169609	0.171850
944.000000	0.169609	0.171850
945.000000	0.169609	0.171850
946.000000	0.169609	0.171850
947.000000	0.169609	0.171850
948.000000	0.169609	0.171850
949.000000	0.169608	0.171850
950.000000	0.169608	0.171850
951.000000	0.169608	0.171850
952.000000	0.169608	0.171850
953.000000	0.169608	0.171850
954.000000	0.169608	0.171850
955.000000	0.169608	0.171850
956.000000	0.169608	0.171850
957.000000	0.169608	0.171850
958.000000	0.169608	0.171850
959.000000	0.169608	0.171850
960.000000	0.169608	0.171850
961.000000	0.169608	0.171850
962.000000	0.169608	0.171850
963.000000	0.169608	0.171850
964.000000	0.169608	0.171850
965.000000	0.169608	0.171850
966.000000	0.169608	0.171850
967.000000	0.169608	0.171850
968.000000	0.169608	0.171850
969.000000	0.169608	0.171850
970.000000	0.169608	0.171850
971.000000	0.169608	0.171850
972.000000	0.169608	0.171850
973.000000	0.169608	0.171850
974.000000	0.169608	0.171850
975.000000	0.169608	0.171850
976.000000	0.169608	0.171850
977.000000	0.169608	0.171850
978.000000	0.169608	0.171850
979.000000	0.169608	0.171849
980.000000	0.169608	0.171849
981.000000	0.169608	0.171849
982.000000	0.169608	0.171849
983.000000	0.169608	0.171849
984.000000	0.169608	0.171849
985.000000	0.169608	0.171849
986.000000	0.169608	0.171849
987.000000	0.169608	0.171849
988.000000	0.169608	0.171849
989.000000	0.169608	0.171849
990.000000	0.169608	0.171849
991.000000	0.169608	0.171849
992.000000	0.169608	0.171849
993.000000	0.169608	0.171849
994.000000	0.169608	0.171849
995.000000	0.169608	0.171849
996.000000	0.169608	0.171849
997.000000	0.169608	0.171849
998.000000	0.169608	0.171849
999.000000	0.169608	0.171849
