292.000000	0.510972	0.505720
293.000000	0.497246	0.505605
294.000000	0.530242	0.505488
295.000000	0.524145	0.505369
296.000000	0.509655	0.505246
297.000000	0.522302	0.505121
298.000000	0.521354	0.504999
299.000000	0.494614	0.504883
300.000000	0.511004	0.504763
301.000000	0.507590	0.504649
302.000000	0.507813	0.504531
303.000000	0.515509	0.504404
304.000000	0.508458	0.504273
305.000000	0.509645	0.504145
306.000000	0.510708	0.504011
307.000000	0.500872	0.503878
308.000000	0.498462	0.503750
309.000000	0.485805	0.503624
310.000000	0.493711	0.503495
311.000000	0.514889	0.503366
312.000000	0.495940	0.503237
313.000000	0.521873	0.503110
314.000000	0.511354	0.503042
315.000000	0.528682	0.502977
316.000000	0.501647	0.502909
317.000000	0.515426	0.502840
318.000000	0.507317	0.502771
319.000000	0.498096	0.502701
320.000000	0.501303	0.502631
321.000000	0.517807	0.502561
322.000000	0.489632	0.502490
323.000000	0.515761	0.502423
324.000000	0.498949	0.502352
325.000000	0.521288	0.502279
326.000000	0.525652	0.502203
327.000000	0.516958	0.502131
328.000000	0.506442	0.502060
329.000000	0.503117	0.501991
330.000000	0.511067	0.501918
331.000000	0.505716	0.501847
332.000000	0.508244	0.501772
333.000000	0.507450	0.501700
334.000000	0.511650	0.501627
335.000000	0.530162	0.501555
336.000000	0.493483	0.501483
337.000000	0.503020	0.501409
338.000000	0.495378	0.501332
339.000000	0.526184	0.501254
340.000000	0.500357	0.501177
341.000000	0.501665	0.501099
342.000000	0.527845	0.501023
343.000000	0.490488	0.500939
344.000000	0.482637	0.500860
345.000000	0.488911	0.500821
346.000000	0.485037	0.500781
347.000000	0.513303	0.500742
348.000000	0.507391	0.500701
349.000000	0.505491	0.500661
350.000000	0.515554	0.500619
351.000000	0.510946	0.500578
352.000000	0.487400	0.500537
353.000000	0.481214	0.500496
354.000000	0.498151	0.500454
355.000000	0.513947	0.500412
356.000000	0.498714	0.500371
357.000000	0.500074	0.500329
358.000000	0.509689	0.500287
359.000000	0.488308	0.500244
360.000000	0.499959	0.500202
361.000000	0.492662	0.500158
362.000000	0.486090	0.500114
363.000000	0.513577	0.500071
364.000000	0.508606	0.500029
365.000000	0.496678	0.499985
366.000000	0.509817	0.499941
367.000000	0.532252	0.499896
368.000000	0.495703	0.499854
369.000000	0.476756	0.499810
370.000000	0.495086	0.499769
371.000000	0.493152	0.499724
372.000000	0.510774	0.499678
373.000000	0.506654	0.499631
374.000000	0.501580	0.499585
375.000000	0.517519	0.499539
376.000000	0.508753	0.499516
377.000000	0.492327	0.499492
378.000000	0.520042	0.499469
379.000000	0.498106	0.499445
380.000000	0.497477	0.499423
381.000000	0.490041	0.499399
382.000000	0.482766	0.499376
383.000000	0.512068	0.499352
384.000000	0.575644	0.499327
385.000000	0.488734	0.499302
386.000000	0.499086	0.499276
387.000000	0.497897	0.499252
388.000000	0.511335	0.499225
389.000000	0.494959	0.499199
390.000000	0.525021	0.499174
391.000000	0.484407	0.499148
392.000000	0.517427	0.499123
393.000000	0.492506	0.499097
394.000000	0.495490	0.499070
395.000000	0.497527	0.499045
396.000000	0.501694	0.499018
397.000000	0.482826	0.498989
398.000000	0.483086	0.498961
399.000000	0.493653	0.498935
400.000000	0.517019	0.498908
401.000000	0.501937	0.498880
402.000000	0.504013	0.498851
403.000000	0.495555	0.498824
404.000000	0.509774	0.498797
405.000000	0.495554	0.498770
406.000000	0.502482	0.498742
407.000000	0.504012	0.498727
408.000000	0.489821	0.498713
409.000000	0.496277	0.498699
410.000000	0.477797	0.498684
411.000000	0.496468	0.498670
412.000000	0.505364	0.498655
413.000000	0.516808	0.498640
414.000000	0.502978	0.498625
415.000000	0.520957	0.498611
416.000000	0.495280	0.498595
417.000000	0.513282	0.498580
418.000000	0.506929	0.498566
419.000000	0.518126	0.498551
420.000000	0.518056	0.498536
421.000000	0.507463	0.498521
422.000000	0.514765	0.498505
423.000000	0.515304	0.498490
424.000000	0.496115	0.498475
425.000000	0.488234	0.498459
426.000000	0.512624	0.498443
427.000000	0.513871	0.498428
428.000000	0.477449	0.498413
429.000000	0.484759	0.498399
430.000000	0.491328	0.498383
431.000000	0.539530	0.498366
432.000000	0.493883	0.498350
433.000000	0.506976	0.498333
434.000000	0.504642	0.498317
435.000000	0.505137	0.498300
436.000000	0.514318	0.498283
437.000000	0.505696	0.498265
438.000000	0.479535	0.498256
439.000000	0.502463	0.498248
440.000000	0.477191	0.498239
441.000000	0.480333	0.498230
442.000000	0.494570	0.498222
443.000000	0.498573	0.498214
444.000000	0.506585	0.498206
445.000000	0.479716	0.498197
446.000000	0.516259	0.498189
447.000000	0.497782	0.498180
448.000000	0.493054	0.498171
449.000000	0.508537	0.498163
450.000000	0.510761	0.498154
451.000000	0.490197	0.498145
452.000000	0.499198	0.498136
453.000000	0.528367	0.498126
454.000000	0.505255	0.498116
455.000000	0.484957	0.498107
456.000000	0.506641	0.498098
457.000000	0.545167	0.498088
458.000000	0.477430	0.498078
459.000000	0.517364	0.498069
460.000000	0.524860	0.498059
461.000000	0.502872	0.498050
462.000000	0.490165	0.498040
463.000000	0.496255	0.498030
464.000000	0.485191	0.498021
465.000000	0.489928	0.498011
466.000000	0.560187	0.498002
467.000000	0.506690	0.497992
468.000000	0.487383	0.497981
469.000000	0.489513	0.497976
470.000000	0.513911	0.497970
471.000000	0.482939	0.497966
472.000000	0.514266	0.497961
473.000000	0.523902	0.497955
474.000000	0.495588	0.497950
475.000000	0.563569	0.497945
476.000000	0.483099	0.497940
477.000000	0.505742	0.497934
478.000000	0.494058	0.497929
479.000000	0.504878	0.497924
480.000000	0.489428	0.497918
481.000000	0.494227	0.497913
482.000000	0.480532	0.497907
483.000000	0.485634	0.497902
484.000000	0.500080	0.497897
485.000000	0.497085	0.497892
486.000000	0.507969	0.497886
487.000000	0.495159	0.497880
488.000000	0.495638	0.497875
489.000000	0.486792	0.497869
490.000000	0.530879	0.497864
491.000000	0.485471	0.497858
492.000000	0.492810	0.497852
493.000000	0.505264	0.497846
494.000000	0.508343	0.497840
495.000000	0.523422	0.497835
496.000000	0.489593	0.497829
497.000000	0.484231	0.497823
498.000000	0.499006	0.497817
499.000000	0.519000	0.497811
500.000000	0.493483	0.497808
501.000000	0.496960	0.497805
502.000000	0.513655	0.497803
503.000000	0.494256	0.497799
504.000000	0.485167	0.497797
505.000000	0.506182	0.497793
506.000000	0.492010	0.497790
507.000000	0.501418	0.497787
508.000000	0.519050	0.497784
509.000000	0.506490	0.497781
510.000000	0.490663	0.497778
511.000000	0.522626	0.497775
512.000000	0.489777	0.497772
513.000000	0.559926	0.497768
514.000000	0.501622	0.497765
515.000000	0.538743	0.497762
516.000000	0.502285	0.497759
517.000000	0.487166	0.497755
518.000000	0.492130	0.497752
519.000000	0.492906	0.497749
520.000000	0.513642	0.497746
521.000000	0.512042	0.497742
522.000000	0.494570	0.497739
523.000000	0.494717	0.497736
524.000000	0.485800	0.497732
525.000000	0.505567	0.497729
526.000000	0.503565	0.497726
527.000000	0.501063	0.497722
528.000000	0.494871	0.497719
529.000000	0.483705	0.497716
530.000000	0.555179	0.497712
531.000000	0.491260	0.497711
532.000000	0.488494	0.497709
533.000000	0.505569	0.497707
534.000000	0.520858	0.497706
535.000000	0.492062	0.497704
536.000000	0.508312	0.497702
537.000000	0.542257	0.497701
538.000000	0.480745	0.497699
539.000000	0.492092	0.497697
540.000000	0.481343	0.497696
541.000000	0.514181	0.497694
542.000000	0.509532	0.497692
543.000000	0.497447	0.497690
544.000000	0.495217	0.497689
545.000000	0.486055	0.497687
546.000000	0.499623	0.497685
547.000000	0.499981	0.497683
548.000000	0.511174	0.497681
549.000000	0.503486	0.497679
550.000000	0.483314	0.497677
551.000000	0.493287	0.497675
552.000000	0.496124	0.497674
553.000000	0.531134	0.497672
554.000000	0.521987	0.497670
555.000000	0.492783	0.497668
556.000000	0.483003	0.497666
557.000000	0.503330	0.497664
558.000000	0.536269	0.497662
559.000000	0.499063	0.497660
560.000000	0.505455	0.497658
561.000000	0.497339	0.497656
562.000000	0.487968	0.497655
563.000000	0.505283	0.497654
564.000000	0.483330	0.497653
565.000000	0.504671	0.497652
566.000000	0.501900	0.497651
567.000000	0.513973	0.497650
568.000000	0.497064	0.497649
569.000000	0.504935	0.497648
570.000000	0.489434	0.497647
571.000000	0.480127	0.497646
572.000000	0.512779	0.497645
573.000000	0.505248	0.497644
574.000000	0.480880	0.497643
575.000000	0.556404	0.497642
576.000000	0.486351	0.497641
577.000000	0.503670	0.497640
578.000000	0.514127	0.497639
579.000000	0.524317	0.497638
580.000000	0.513689	0.497637
581.000000	0.508075	0.497636
582.000000	0.495914	0.497635
583.000000	0.493370	0.497634
584.000000	0.500624	0.497633
585.000000	0.491912	0.497632
586.000000	0.505999	0.497631
587.000000	0.496234	0.497630
588.000000	0.498489	0.497628
589.000000	0.501172	0.497627
590.000000	0.487140	0.497626
591.000000	0.481569	0.497625
592.000000	0.481449	0.497624
593.000000	0.508652	0.497624
594.000000	0.501353	0.497623
595.000000	0.505674	0.497623
596.000000	0.507029	0.497622
597.000000	0.519406	0.497622
598.000000	0.500430	0.497622
599.000000	0.503293	0.497621
600.000000	0.490639	0.497621
601.000000	0.493779	0.497620
602.000000	0.549356	0.497620
603.000000	0.539044	0.497619
604.000000	0.511160	0.497619
605.000000	0.494322	0.497619
606.000000	0.486832	0.497618
607.000000	0.484266	0.497618
608.000000	0.499177	0.497618
609.000000	0.514114	0.497617
610.000000	0.492315	0.497617
611.000000	0.497838	0.497616
612.000000	0.485379	0.497616
613.000000	0.516359	0.497615
614.000000	0.501540	0.497615
615.000000	0.508151	0.497614
616.000000	0.499658	0.497614
617.000000	0.524364	0.497613
618.000000	0.492485	0.497613
619.000000	0.484820	0.497612
620.000000	0.475489	0.497612
621.000000	0.484612	0.497611
622.000000	0.487493	0.497611
623.000000	0.495861	0.497610
624.000000	0.488646	0.497610
625.000000	0.498547	0.497609
626.000000	0.505359	0.497609
627.000000	0.482696	0.497608
628.000000	0.551186	0.497608
629.000000	0.488983	0.497607
630.000000	0.495066	0.497607
631.000000	0.491800	0.497606
632.000000	0.499885	0.497605
633.000000	0.503400	0.497605
634.000000	0.488169	0.497604
635.000000	0.582213	0.497604
636.000000	0.494159	0.497603
637.000000	0.488952	0.497603
638.000000	0.489847	0.497602
639.000000	0.495807	0.497601
640.000000	0.495829	0.497601
641.000000	0.491270	0.497600
642.000000	0.526738	0.497599
643.000000	0.490298	0.497599
644.000000	0.505734	0.497598
645.000000	0.521129	0.497598
646.000000	0.488965	0.497597
647.000000	0.497630	0.497596
648.000000	0.498096	0.497596
649.000000	0.499364	0.497595
650.000000	0.496302	0.497594
651.000000	0.498186	0.497594
652.000000	0.499813	0.497593
653.000000	0.481299	0.497592
654.000000	0.492655	0.497591
655.000000	0.503056	0.497591
656.000000	0.502772	0.497590
657.000000	0.513068	0.497589
658.000000	0.486282	0.497589
659.000000	0.500403	0.497588
660.000000	0.498466	0.497587
661.000000	0.490258	0.497587
662.000000	0.526041	0.497586
663.000000	0.556029	0.497585
664.000000	0.508516	0.497585
665.000000	0.492026	0.497584
666.000000	0.493540	0.497583
667.000000	0.496840	0.497582
668.000000	0.491752	0.497582
669.000000	0.509994	0.497581
670.000000	0.483412	0.497580
671.000000	0.501557	0.497579
672.000000	0.488516	0.497579
673.000000	0.489747	0.497578
674.000000	0.499745	0.497577
675.000000	0.497820	0.497576
676.000000	0.519673	0.497576
677.000000	0.499625	0.497575
678.000000	0.476973	0.497574
679.000000	0.560439	0.497573
680.000000	0.480326	0.497572
681.000000	0.492227	0.497572
682.000000	0.497428	0.497571
683.000000	0.486363	0.497570
684.000000	0.507868	0.497569
685.000000	0.499548	0.497569
