89.000000	0.404192	0.413827
90.000000	0.413112	0.413273
91.000000	0.411743	0.412782
92.000000	0.413057	0.412099
93.000000	0.410166	0.411540
94.000000	0.397849	0.411005
95.000000	0.420976	0.410557
96.000000	0.441892	0.409956
97.000000	0.387929	0.409394
98.000000	0.409217	0.408904
99.000000	0.388453	0.408485
100.000000	0.395379	0.407946
101.000000	0.401235	0.407411
102.000000	0.399689	0.407043
103.000000	0.419250	0.406503
104.000000	0.407551	0.405969
105.000000	0.411529	0.405460
106.000000	0.415134	0.404868
107.000000	0.391483	0.404281
108.000000	0.397003	0.403955
109.000000	0.384296	0.403529
110.000000	0.394332	0.403027
111.000000	0.385202	0.402448
112.000000	0.401379	0.401896
113.000000	0.387444	0.401403
114.000000	0.415329	0.400880
115.000000	0.389427	0.400311
116.000000	0.396410	0.399859
117.000000	0.426709	0.439005
118.000000	0.446446	0.451114
119.000000	0.432988	0.453861
120.000000	0.457524	0.453925
121.000000	0.457600	0.453079
122.000000	0.452728	0.451885
123.000000	0.433614	0.450545
124.000000	0.447299	0.449464
125.000000	0.453933	0.448256
126.000000	0.442905	0.446872
127.000000	0.455730	0.445715
128.000000	0.440960	0.444529
129.000000	0.461113	0.443402
130.000000	0.422122	0.442458
131.000000	0.431419	0.441630
132.000000	0.424735	0.440566
133.000000	0.458113	0.439344
134.000000	0.441204	0.438143
135.000000	0.416420	0.436880
136.000000	0.461406	0.435967
137.000000	0.446420	0.434958
138.000000	0.453781	0.434219
139.000000	0.437589	0.433337
140.000000	0.416855	0.432249
141.000000	0.427498	0.431275
142.000000	0.427644	0.430477
143.000000	0.414637	0.429746
144.000000	0.417264	0.429175
145.000000	0.405160	0.428367
146.000000	0.400810	0.427426
147.000000	0.420919	0.426510
148.000000	0.420989	0.426210
149.000000	0.423378	0.425744
150.000000	0.440544	0.425332
151.000000	0.433139	0.424844
152.000000	0.430202	0.424288
153.000000	0.416154	0.423786
154.000000	0.406490	0.423302
155.000000	0.408878	0.422799
156.000000	0.407328	0.422439
157.000000	0.429904	0.422070
158.000000	0.414861	0.421614
159.000000	0.427078	0.421146
160.000000	0.399624	0.420700
161.000000	0.407575	0.420263
162.000000	0.414484	0.419792
163.000000	0.400840	0.419351
164.000000	0.432437	0.418823
165.000000	0.410082	0.418332
166.000000	0.414440	0.417967
167.000000	0.405482	0.417531
168.000000	0.400518	0.417093
169.000000	0.416031	0.416673
170.000000	0.398185	0.416268
171.000000	0.407499	0.415841
172.000000	0.410021	0.415457
173.000000	0.402362	0.414955
174.000000	0.389330	0.414403
175.000000	0.411604	0.413953
176.000000	0.396882	0.413520
177.000000	0.387192	0.413155
178.000000	0.399025	0.412823
179.000000	0.398825	0.412637
180.000000	0.394060	0.412410
181.000000	0.415607	0.412201
182.000000	0.380517	0.412011
183.000000	0.399943	0.411832
184.000000	0.388091	0.411617
185.000000	0.396183	0.411402
186.000000	0.405392	0.411129
187.000000	0.382193	0.410898
188.000000	0.404694	0.410672
189.000000	0.413004	0.410388
190.000000	0.404077	0.410133
191.000000	0.421371	0.409907
192.000000	0.395841	0.409635
193.000000	0.407611	0.409379
194.000000	0.398137	0.409194
195.000000	0.398854	0.408937
196.000000	0.394296	0.408698
197.000000	0.389070	0.408519
198.000000	0.413968	0.408267
199.000000	0.384006	0.407961
200.000000	0.386661	0.407716
201.000000	0.430368	0.407522
202.000000	0.427840	0.407250
203.000000	0.381171	0.406978
204.000000	0.410463	0.406730
205.000000	0.402283	0.406508
206.000000	0.385445	0.406314
207.000000	0.418897	0.406035
208.000000	0.379051	0.405736
209.000000	0.404184	0.405424
210.000000	0.392116	0.405266
211.000000	0.401103	0.405114
212.000000	0.406780	0.405000
213.000000	0.386628	0.404874
214.000000	0.414333	0.404738
215.000000	0.395721	0.404593
216.000000	0.395921	0.404450
217.000000	0.399853	0.404304
218.000000	0.406353	0.404160
219.000000	0.406798	0.404011
220.000000	0.421409	0.403866
221.000000	0.395669	0.403726
222.000000	0.396716	0.403607
223.000000	0.378396	0.403476
224.000000	0.381909	0.403347
225.000000	0.403044	0.403195
226.000000	0.388707	0.403045
227.000000	0.379007	0.402910
228.000000	0.387892	0.402819
229.000000	0.387151	0.402655
230.000000	0.404420	0.402514
231.000000	0.412401	0.402357
232.000000	0.406952	0.402180
233.000000	0.387735	0.402030
234.000000	0.377283	0.401874
235.000000	0.386217	0.401723
236.000000	0.381632	0.401558
237.000000	0.391264	0.401404
238.000000	0.395147	0.401275
239.000000	0.406349	0.401140
240.000000	0.386200	0.400986
241.000000	0.383525	0.400900
242.000000	0.403030	0.400856
243.000000	0.397102	0.400787
244.000000	0.381175	0.400722
245.000000	0.389644	0.400644
246.000000	0.407313	0.400586
247.000000	0.388178	0.400514
248.000000	0.401865	0.400444
249.000000	0.403152	0.400379
250.000000	0.394432	0.400298
251.000000	0.389712	0.400229
252.000000	0.391164	0.400152
253.000000	0.393226	0.400082
254.000000	0.387349	0.400006
255.000000	0.402252	0.399914
256.000000	0.404244	0.399824
257.000000	0.388107	0.399736
258.000000	0.399638	0.399649
259.000000	0.395274	0.399554
260.000000	0.393963	0.399477
261.000000	0.390136	0.399388
262.000000	0.381846	0.399298
263.000000	0.396259	0.399209
264.000000	0.400515	0.399121
265.000000	0.389486	0.399037
266.000000	0.404489	0.398949
267.000000	0.382965	0.398864
268.000000	0.395226	0.398778
269.000000	0.416751	0.398699
270.000000	0.391245	0.398618
271.000000	0.388263	0.398537
272.000000	0.386262	0.398452
273.000000	0.383666	0.398364
274.000000	0.382313	0.398251
275.000000	0.381524	0.398164
276.000000	0.381895	0.398074
277.000000	0.376093	0.397987
278.000000	0.379955	0.397901
279.000000	0.388403	0.397807
280.000000	0.369117	0.397714
281.000000	0.385910	0.397630
282.000000	0.387990	0.397540
283.000000	0.379280	0.397442
284.000000	0.381783	0.397338
285.000000	0.395762	0.397252
286.000000	0.388886	0.397154
287.000000	0.394704	0.397063
288.000000	0.386361	0.396976
289.000000	0.379688	0.396885
290.000000	0.383618	0.396789
291.000000	0.394317	0.396700
292.000000	0.380911	0.396602
293.000000	0.379182	0.396515
294.000000	0.387220	0.396433
295.000000	0.389251	0.396338
296.000000	0.371929	0.396219
297.000000	0.384097	0.396114
298.000000	0.383901	0.396013
299.000000	0.377325	0.395933
300.000000	0.395300	0.395826
301.000000	0.385357	0.395716
302.000000	0.402531	0.395611
303.000000	0.390964	0.395528
304.000000	0.386130	0.395435
305.000000	0.384251	0.395336
306.000000	0.379359	0.395244
307.000000	0.379723	0.395131
308.000000	0.391938	0.395011
309.000000	0.368082	0.394895
310.000000	0.372884	0.394807
311.000000	0.410637	0.394700
312.000000	0.370900	0.394591
313.000000	0.373787	0.394497
314.000000	0.414566	0.394393
315.000000	0.373174	0.394291
316.000000	0.391782	0.394205
317.000000	0.399921	0.394155
318.000000	0.369775	0.394067
319.000000	0.410867	0.393964
320.000000	0.371514	0.393863
321.000000	0.379697	0.393744
322.000000	0.418471	0.393641
323.000000	0.377069	0.393525
324.000000	0.378937	0.393407
325.000000	0.372028	0.393285
326.000000	0.393958	0.393172
327.000000	0.381777	0.393083
328.000000	0.379678	0.392979
329.000000	0.386202	0.392879
330.000000	0.373532	0.392772
331.000000	0.387801	0.392645
332.000000	0.384489	0.392531
333.000000	0.399531	0.392415
334.000000	0.378353	0.392272
335.000000	0.387204	0.392149
336.000000	0.383853	0.392026
337.000000	0.401753	0.391881
338.000000	0.407219	0.391763
339.000000	0.387708	0.391635
340.000000	0.369769	0.391503
341.000000	0.372909	0.391391
342.000000	0.397776	0.391278
343.000000	0.367828	0.391176
344.000000	0.380524	0.391067
345.000000	0.393460	0.390965
346.000000	0.374804	0.390851
347.000000	0.363705	0.390737
348.000000	0.392631	0.390590
349.000000	0.370663	0.390468
350.000000	0.384371	0.390354
351.000000	0.387289	0.390233
352.000000	0.369998	0.390095
353.000000	0.379607	0.389967
354.000000	0.376952	0.389853
355.000000	0.380299	0.389727
356.000000	0.375216	0.389605
357.000000	0.398239	0.389473
358.000000	0.389137	0.393188
359.000000	0.382822	0.397373
360.000000	0.383076	0.398512
361.000000	0.378619	0.398775
362.000000	0.402023	0.398773
363.000000	0.452043	0.401222
364.000000	0.388357	0.403152
365.000000	0.372472	0.403657
366.000000	0.405134	0.403713
367.000000	0.390753	0.403634
368.000000	0.392848	0.403505
369.000000	0.382735	0.403356
370.000000	0.382132	0.403215
371.000000	0.387377	0.403092
372.000000	0.414771	0.402974
373.000000	0.389413	0.402860
374.000000	0.388782	0.402734
375.000000	0.377324	0.402612
376.000000	0.399340	0.402500
377.000000	0.383990	0.402362
378.000000	0.408744	0.402213
379.000000	0.384395	0.402041
380.000000	0.370545	0.401898
381.000000	0.382245	0.401770
382.000000	0.389102	0.401632
383.000000	0.369698	0.401514
384.000000	0.403878	0.401375
385.000000	0.385208	0.401226
386.000000	0.385183	0.401093
387.000000	0.388001	0.400957
388.000000	0.380985	0.400820
389.000000	0.393500	0.400749
390.000000	0.396726	0.400680
391.000000	0.386748	0.400596
392.000000	0.374185	0.400529
393.000000	0.387779	0.400458
394.000000	0.376017	0.400392
395.000000	0.374693	0.400319
396.000000	0.372664	0.400244
397.000000	0.406926	0.400165
398.000000	0.386868	0.400080
399.000000	0.378616	0.400014
400.000000	0.388480	0.399940
401.000000	0.388479	0.399850
402.000000	0.380460	0.399767
403.000000	0.381587	0.399695
404.000000	0.377628	0.399623
405.000000	0.380242	0.399553
406.000000	0.366259	0.399486
407.000000	0.378737	0.399405
408.000000	0.375231	0.399320
409.000000	0.384638	0.399241
410.000000	0.391402	0.399158
411.000000	0.385123	0.399070
412.000000	0.385069	0.398986
413.000000	0.383916	0.398904
414.000000	0.384852	0.398817
415.000000	0.411938	0.398737
416.000000	0.406229	0.398649
417.000000	0.376771	0.398568
418.000000	0.367650	0.398485
419.000000	0.390195	0.398400
420.000000	0.374801	0.398364
421.000000	0.381477	0.398327
422.000000	0.364728	0.398298
423.000000	0.398270	0.398259
424.000000	0.376648	0.398225
425.000000	0.378846	0.398196
426.000000	0.376839	0.398159
427.000000	0.387825	0.398119
428.000000	0.362744	0.398079
429.000000	0.379438	0.398039
430.000000	0.378991	0.397999
431.000000	0.373453	0.397962
432.000000	0.381041	0.397918
433.000000	0.393715	0.397877
434.000000	0.375717	0.397838
435.000000	0.398838	0.397799
436.000000	0.383303	0.397766
437.000000	0.376434	0.397729
438.000000	0.421504	0.397691
439.000000	0.415666	0.397642
440.000000	0.395555	0.397594
441.000000	0.386681	0.397548
442.000000	0.365134	0.397504
443.000000	0.374341	0.397457
444.000000	0.381220	0.397417
445.000000	0.372303	0.397374
446.000000	0.379124	0.397328
447.000000	0.446442	0.397280
448.000000	0.374009	0.397230
449.000000	0.368100	0.397182
450.000000	0.414761	0.397136
451.000000	0.381667	0.397116
452.000000	0.393319	0.397093
453.000000	0.395042	0.397071
454.000000	0.381495	0.397046
455.000000	0.364377	0.397021
456.000000	0.394636	0.396998
457.000000	0.387716	0.396975
