104.000000	0.387333	0.410275
105.000000	0.402969	0.410280
106.000000	0.372300	0.410218
107.000000	0.405645	0.410276
108.000000	0.383516	0.410574
109.000000	0.370545	0.410511
110.000000	0.377314	0.410252
111.000000	0.369647	0.410200
112.000000	0.390632	0.410339
113.000000	0.385979	0.410958
114.000000	0.374610	0.410923
115.000000	0.395175	0.410750
116.000000	0.399037	0.410636
117.000000	0.391308	0.410467
118.000000	0.369882	0.410254
119.000000	0.401368	0.410108
120.000000	0.380794	0.410166
121.000000	0.367030	0.410162
122.000000	0.385100	0.410223
123.000000	0.384763	0.410270
124.000000	0.384622	0.410278
125.000000	0.372715	0.410347
126.000000	0.372052	0.410049
127.000000	0.386636	0.410067
128.000000	0.401157	0.410195
129.000000	0.396097	0.410240
130.000000	0.380544	0.410126
131.000000	0.400511	0.410182
132.000000	0.386299	0.410228
133.000000	0.398561	0.410453
134.000000	0.395048	0.410419
135.000000	0.383458	0.410320
136.000000	0.372214	0.410602
137.000000	0.380200	0.410544
138.000000	0.398434	0.410530
139.000000	0.381440	0.410465
140.000000	0.386656	0.410387
141.000000	0.381842	0.410275
142.000000	0.382447	0.410342
143.000000	0.423023	0.410441
144.000000	0.386878	0.410425
145.000000	0.381229	0.410378
146.000000	0.372106	0.410475
147.000000	0.392387	0.410374
148.000000	0.403781	0.410292
149.000000	0.426240	0.410367
150.000000	0.387536	0.410457
151.000000	0.381234	0.410463
152.000000	0.380837	0.410500
153.000000	0.389813	0.410457
154.000000	0.387437	0.410351
155.000000	0.384978	0.410388
156.000000	0.369468	0.410338
157.000000	0.387954	0.410331
158.000000	0.376055	0.410618
159.000000	0.395065	0.410905
160.000000	0.385643	0.411453
161.000000	0.386461	0.411349
162.000000	0.380742	0.411142
163.000000	0.388349	0.411033
164.000000	0.379415	0.411640
165.000000	0.405635	0.411686
166.000000	0.400781	0.411553
167.000000	0.390830	0.411445
168.000000	0.375997	0.411338
169.000000	0.387925	0.411279
170.000000	0.375100	0.411211
171.000000	0.401735	0.411068
172.000000	0.365884	0.410847
173.000000	0.397398	0.410766
174.000000	0.383257	0.410729
175.000000	0.405290	0.410705
176.000000	0.400526	0.410718
177.000000	0.381100	0.410711
178.000000	0.390140	0.410688
179.000000	0.384303	0.410670
180.000000	0.368876	0.410780
181.000000	0.379861	0.410852
182.000000	0.378485	0.410862
183.000000	0.379166	0.410822
184.000000	0.413925	0.410774
185.000000	0.408458	0.410744
186.000000	0.414558	0.410846
187.000000	0.381290	0.410766
188.000000	0.388830	0.410724
189.000000	0.389369	0.410682
190.000000	0.382371	0.410682
191.000000	0.388081	0.410674
192.000000	0.388760	0.410671
193.000000	0.383810	0.410707
194.000000	0.383633	0.410669
195.000000	0.438500	0.410643
196.000000	0.412286	0.410635
197.000000	0.418952	0.410594
198.000000	0.394219	0.410514
199.000000	0.402909	0.410493
200.000000	0.372052	0.410514
201.000000	0.381584	0.410541
202.000000	0.375351	0.410559
203.000000	0.401362	0.410571
204.000000	0.377952	0.410495
205.000000	0.368483	0.410491
206.000000	0.396714	0.410502
207.000000	0.400081	0.410539
208.000000	0.404340	0.410556
209.000000	0.384558	0.410554
210.000000	0.374103	0.410539
211.000000	0.400290	0.410542
212.000000	0.378992	0.410550
213.000000	0.367909	0.410558
214.000000	0.372900	0.410566
215.000000	0.377405	0.410582
216.000000	0.370390	0.410587
217.000000	0.386959	0.410604
218.000000	0.380055	0.410604
219.000000	0.397625	0.410610
220.000000	0.433015	0.410614
221.000000	0.388581	0.410644
222.000000	0.385218	0.410799
223.000000	0.382039	0.410814
224.000000	0.372658	0.410792
225.000000	0.392320	0.410750
226.000000	0.379128	0.410730
227.000000	0.400294	0.410713
228.000000	0.392305	0.410703
229.000000	0.376723	0.410692
230.000000	0.370835	0.410692
231.000000	0.400386	0.410683
232.000000	0.383014	0.410681
233.000000	0.378403	0.410669
234.000000	0.416605	0.410663
235.000000	0.373107	0.410660
236.000000	0.371543	0.410657
237.000000	0.419594	0.410655
238.000000	0.388041	0.410656
239.000000	0.377895	0.410672
240.000000	0.368412	0.410664
241.000000	0.378581	0.410664
242.000000	0.387518	0.410669
243.000000	0.374045	0.410678
244.000000	0.378572	0.410677
245.000000	0.371046	0.410674
246.000000	0.382917	0.410662
247.000000	0.390128	0.410659
248.000000	0.376314	0.410646
249.000000	0.387829	0.410631
250.000000	0.383867	0.410624
251.000000	0.383957	0.410626
252.000000	0.390000	0.410611
253.000000	0.378924	0.410614
254.000000	0.400314	0.410587
255.000000	0.377850	0.410576
256.000000	0.375624	0.410569
257.000000	0.389345	0.410580
258.000000	0.377406	0.410583
259.000000	0.386586	0.410584
260.000000	0.373165	0.410585
261.000000	0.391018	0.410585
262.000000	0.379293	0.410580
263.000000	0.387895	0.410561
264.000000	0.375558	0.410562
265.000000	0.415615	0.410560
266.000000	0.390244	0.410569
267.000000	0.377201	0.410568
268.000000	0.373170	0.410577
269.000000	0.428750	0.410583
270.000000	0.388740	0.410582
271.000000	0.371046	0.410579
272.000000	0.385515	0.410580
273.000000	0.381881	0.410584
274.000000	0.386701	0.410589
275.000000	0.385385	0.410590
276.000000	0.395845	0.410609
277.000000	0.373545	0.410592
278.000000	0.370434	0.410582
279.000000	0.400259	0.410590
280.000000	0.395999	0.410595
281.000000	0.368591	0.410598
282.000000	0.444885	0.410600
283.000000	0.390658	0.410598
284.000000	0.391816	0.410601
285.000000	0.382598	0.410602
286.000000	0.373531	0.410601
287.000000	0.393421	0.410600
288.000000	0.378204	0.410600
289.000000	0.390982	0.410598
290.000000	0.403615	0.410601
291.000000	0.386903	0.410601
292.000000	0.375723	0.410601
293.000000	0.385076	0.410583
294.000000	0.379742	0.410579
295.000000	0.376234	0.410579
296.000000	0.378085	0.410578
297.000000	0.392913	0.410581
298.000000	0.391133	0.410583
299.000000	0.367671	0.410582
300.000000	0.377414	0.410582
301.000000	0.392707	0.410581
302.000000	0.371283	0.410579
303.000000	0.366554	0.410578
304.000000	0.390771	0.410578
305.000000	0.379306	0.410580
306.000000	0.378000	0.410580
307.000000	0.407354	0.410578
308.000000	0.378513	0.410564
309.000000	0.408643	0.410560
310.000000	0.396219	0.410562
311.000000	0.380873	0.410563
312.000000	0.394235	0.410563
313.000000	0.372263	0.410565
314.000000	0.411510	0.410566
315.000000	0.376961	0.410566
316.000000	0.388220	0.410565
317.000000	0.381996	0.410555
318.000000	0.377958	0.410553
319.000000	0.383213	0.410555
320.000000	0.390516	0.410556
321.000000	0.372375	0.410555
322.000000	0.396515	0.410557
323.000000	0.378815	0.410556
324.000000	0.427190	0.410556
325.000000	0.384681	0.410556
326.000000	0.380649	0.410557
327.000000	0.382424	0.410557
328.000000	0.382402	0.410557
329.000000	0.374421	0.410558
330.000000	0.391328	0.410557
331.000000	0.383023	0.410556
332.000000	0.392174	0.410556
333.000000	0.371303	0.410556
334.000000	0.394439	0.410555
335.000000	0.385266	0.410556
336.000000	0.382885	0.410556
337.000000	0.385575	0.410557
338.000000	0.389846	0.410557
339.000000	0.371285	0.410558
340.000000	0.388105	0.410556
341.000000	0.392369	0.410555
342.000000	0.425829	0.410551
343.000000	0.382845	0.410550
344.000000	0.374449	0.410550
345.000000	0.401954	0.410551
346.000000	0.387441	0.410551
347.000000	0.371605	0.410551
348.000000	0.392025	0.410554
349.000000	0.385901	0.410555
350.000000	0.376918	0.410558
351.000000	0.379744	0.410558
352.000000	0.380509	0.410558
353.000000	0.388901	0.410558
354.000000	0.365293	0.410558
355.000000	0.388686	0.410558
356.000000	0.372784	0.410558
357.000000	0.371826	0.410558
358.000000	0.382047	0.410558
359.000000	0.415623	0.410559
360.000000	0.398939	0.410560
361.000000	0.396743	0.410560
362.000000	0.375963	0.410560
363.000000	0.373978	0.410560
364.000000	0.384569	0.410561
365.000000	0.381778	0.410561
366.000000	0.371078	0.410561
367.000000	0.398142	0.410561
368.000000	0.391653	0.410566
369.000000	0.397099	0.410568
370.000000	0.427202	0.410568
371.000000	0.374451	0.410573
372.000000	0.384076	0.410574
373.000000	0.385565	0.410575
374.000000	0.378835	0.410576
375.000000	0.383050	0.410578
376.000000	0.412543	0.410580
377.000000	0.378847	0.410580
378.000000	0.374785	0.410580
379.000000	0.372852	0.410580
380.000000	0.386227	0.410581
381.000000	0.411524	0.410581
382.000000	0.384306	0.410581
383.000000	0.389425	0.410581
384.000000	0.383126	0.410582
385.000000	0.383059	0.410581
386.000000	0.399169	0.410582
387.000000	0.368838	0.410581
388.000000	0.378057	0.410582
389.000000	0.376462	0.410582
390.000000	0.424768	0.410582
391.000000	0.374899	0.410581
392.000000	0.420822	0.410582
393.000000	0.390514	0.410582
394.000000	0.378354	0.410582
395.000000	0.369563	0.410582
396.000000	0.377306	0.410583
397.000000	0.394321	0.410583
398.000000	0.393639	0.410583
399.000000	0.383953	0.410582
400.000000	0.403156	0.410583
