114.000000	0.434933	0.440818
115.000000	0.432436	0.440243
116.000000	0.430085	0.439643
117.000000	0.440590	0.439080
118.000000	0.444458	0.438420
119.000000	0.436549	0.437611
120.000000	0.449136	0.436889
121.000000	0.437897	0.436178
122.000000	0.425644	0.435589
123.000000	0.430593	0.434895
124.000000	0.432692	0.434167
125.000000	0.479119	0.433662
126.000000	0.428126	0.433035
127.000000	0.436913	0.432326
128.000000	0.436310	0.431670
129.000000	0.402065	0.431085
130.000000	0.426056	0.430493
131.000000	0.468465	0.430012
132.000000	0.413397	0.429225
133.000000	0.460641	0.428564
134.000000	0.413741	0.427849
135.000000	0.417260	0.427167
136.000000	0.419389	0.426664
137.000000	0.429326	0.426019
138.000000	0.401108	0.425245
139.000000	0.438143	0.424581
140.000000	0.430259	0.423879
141.000000	0.410557	0.423190
142.000000	0.409766	0.422588
143.000000	0.425709	0.421989
144.000000	0.413047	0.421168
145.000000	0.411523	0.420421
146.000000	0.407928	0.420094
147.000000	0.416793	0.419733
148.000000	0.407673	0.419396
149.000000	0.413544	0.419094
150.000000	0.412740	0.418727
151.000000	0.420589	0.418365
152.000000	0.419809	0.417997
153.000000	0.399316	0.417631
154.000000	0.403062	0.417285
155.000000	0.416212	0.416857
156.000000	0.411536	0.416492
157.000000	0.399422	0.416169
158.000000	0.409723	0.415796
159.000000	0.425445	0.415430
160.000000	0.432178	0.415121
161.000000	0.408241	0.414701
162.000000	0.406849	0.414330
163.000000	0.409058	0.413961
164.000000	0.402941	0.413656
165.000000	0.399275	0.413334
166.000000	0.404511	0.412902
167.000000	0.394827	0.412557
168.000000	0.410401	0.412158
169.000000	0.408469	0.411766
170.000000	0.422947	0.411373
171.000000	0.408434	0.410977
172.000000	0.409685	0.410582
173.000000	0.390989	0.410204
174.000000	0.436547	0.409843
175.000000	0.406490	0.409401
176.000000	0.394206	0.409021
177.000000	0.458740	0.408842
178.000000	0.422363	0.408673
179.000000	0.394630	0.408475
180.000000	0.414788	0.408308
181.000000	0.389339	0.408156
182.000000	0.386018	0.407971
183.000000	0.385358	0.407793
184.000000	0.391710	0.407628
185.000000	0.402416	0.407446
186.000000	0.408386	0.407230
187.000000	0.392147	0.407059
188.000000	0.386755	0.406879
189.000000	0.377324	0.406718
190.000000	0.396940	0.406512
191.000000	0.405486	0.406286
192.000000	0.394417	0.406059
193.000000	0.400335	0.405843
194.000000	0.426289	0.405638
195.000000	0.425218	0.405384
196.000000	0.401389	0.405149
197.000000	0.435488	0.404962
198.000000	0.397169	0.404737
199.000000	0.389314	0.404532
200.000000	0.430395	0.404328
201.000000	0.397845	0.404077
202.000000	0.416277	0.403835
203.000000	0.393743	0.403588
204.000000	0.408625	0.403367
205.000000	0.405435	0.403139
206.000000	0.387846	0.402903
207.000000	0.376615	0.402673
208.000000	0.379599	0.402561
209.000000	0.397757	0.402436
210.000000	0.397433	0.402310
211.000000	0.386325	0.402186
212.000000	0.399340	0.402080
213.000000	0.411139	0.401965
214.000000	0.380500	0.401843
215.000000	0.393864	0.401724
216.000000	0.408423	0.401612
217.000000	0.385517	0.401502
218.000000	0.397963	0.401404
219.000000	0.398121	0.401285
220.000000	0.388545	0.401150
221.000000	0.385064	0.401011
222.000000	0.419141	0.400874
223.000000	0.387595	0.400734
224.000000	0.386536	0.400612
225.000000	0.390815	0.400504
226.000000	0.394209	0.400384
227.000000	0.390538	0.400250
228.000000	0.407803	0.400121
229.000000	0.392815	0.399992
230.000000	0.421644	0.399880
231.000000	0.380648	0.399751
232.000000	0.385480	0.399614
233.000000	0.405380	0.399471
234.000000	0.403661	0.399338
235.000000	0.384100	0.399228
236.000000	0.390301	0.399106
237.000000	0.375688	0.398983
238.000000	0.389466	0.398845
239.000000	0.375666	0.398784
240.000000	0.385244	0.398721
241.000000	0.396257	0.398661
242.000000	0.378230	0.398591
243.000000	0.377296	0.398527
244.000000	0.412387	0.398468
245.000000	0.422358	0.398410
246.000000	0.384092	0.398336
247.000000	0.396390	0.398275
248.000000	0.386103	0.398219
249.000000	0.383759	0.398159
250.000000	0.389407	0.398104
251.000000	0.392525	0.398037
252.000000	0.378980	0.397972
253.000000	0.397362	0.397907
254.000000	0.432362	0.397833
255.000000	0.392118	0.397769
256.000000	0.393905	0.397698
257.000000	0.405094	0.397635
258.000000	0.390415	0.397574
259.000000	0.403572	0.397510
260.000000	0.394294	0.397434
261.000000	0.387211	0.397355
262.000000	0.402984	0.397277
263.000000	0.388291	0.397202
264.000000	0.386285	0.397124
265.000000	0.405961	0.397044
266.000000	0.401448	0.396959
267.000000	0.390453	0.396885
268.000000	0.395889	0.396817
269.000000	0.387934	0.396739
270.000000	0.378891	0.396698
271.000000	0.395183	0.396662
272.000000	0.391724	0.396623
273.000000	0.384383	0.396587
274.000000	0.393995	0.396550
275.000000	0.388709	0.396507
276.000000	0.392301	0.396464
277.000000	0.407141	0.396419
278.000000	0.381843	0.396378
279.000000	0.423193	0.396336
280.000000	0.381104	0.396278
281.000000	0.397894	0.396234
282.000000	0.394466	0.396189
283.000000	0.390090	0.396146
284.000000	0.385967	0.396107
285.000000	0.400572	0.396071
286.000000	0.378830	0.396038
287.000000	0.389232	0.395997
288.000000	0.397465	0.395958
289.000000	0.376113	0.395916
290.000000	0.395914	0.395874
291.000000	0.433571	0.395831
292.000000	0.397283	0.395786
293.000000	0.386542	0.395738
294.000000	0.396458	0.395693
295.000000	0.422288	0.395638
296.000000	0.394985	0.395583
297.000000	0.379107	0.395539
298.000000	0.386820	0.395491
299.000000	0.394596	0.395446
300.000000	0.387832	0.395402
301.000000	0.415334	0.395378
302.000000	0.394671	0.395346
303.000000	0.402943	0.395318
304.000000	0.382810	0.395298
305.000000	0.385168	0.395277
306.000000	0.381771	0.395255
307.000000	0.386767	0.395231
308.000000	0.383142	0.395205
309.000000	0.387737	0.395181
310.000000	0.396934	0.395157
311.000000	0.374963	0.395138
312.000000	0.382737	0.395114
313.000000	0.380782	0.395088
314.000000	0.382654	0.395063
315.000000	0.386166	0.395036
316.000000	0.379563	0.395012
317.000000	0.368477	0.394989
318.000000	0.396465	0.394962
319.000000	0.398929	0.394936
320.000000	0.382718	0.394910
321.000000	0.372686	0.394885
322.000000	0.381670	0.394862
323.000000	0.392483	0.394835
324.000000	0.380697	0.394807
325.000000	0.386799	0.394781
326.000000	0.406554	0.394755
327.000000	0.399205	0.394725
328.000000	0.385103	0.394695
329.000000	0.380481	0.394667
330.000000	0.379690	0.394641
331.000000	0.385877	0.394611
332.000000	0.377470	0.394597
333.000000	0.371986	0.394585
334.000000	0.390591	0.394572
335.000000	0.381164	0.394559
336.000000	0.384016	0.394545
337.000000	0.385894	0.394532
338.000000	0.392570	0.394520
339.000000	0.387176	0.394506
340.000000	0.382963	0.394490
341.000000	0.392592	0.394476
342.000000	0.386219	0.394463
343.000000	0.401634	0.394449
344.000000	0.381602	0.394434
345.000000	0.391529	0.394417
346.000000	0.398704	0.394402
347.000000	0.387826	0.394387
348.000000	0.392160	0.394372
349.000000	0.390768	0.394357
350.000000	0.417304	0.394342
351.000000	0.374650	0.394325
352.000000	0.380607	0.394309
353.000000	0.388011	0.394294
354.000000	0.386868	0.394277
355.000000	0.393087	0.394261
356.000000	0.393955	0.394245
357.000000	0.396711	0.394230
358.000000	0.404998	0.394212
359.000000	0.391330	0.394194
360.000000	0.402897	0.394178
361.000000	0.373584	0.394160
362.000000	0.412721	0.394144
363.000000	0.427170	0.394135
364.000000	0.386254	0.394126
365.000000	0.394322	0.394118
366.000000	0.388109	0.394110
367.000000	0.382956	0.394102
368.000000	0.406079	0.394093
369.000000	0.421345	0.394085
370.000000	0.389222	0.394076
371.000000	0.390584	0.394068
372.000000	0.372401	0.394059
373.000000	0.380316	0.394050
374.000000	0.397939	0.394041
375.000000	0.398710	0.394031
376.000000	0.391173	0.394020
377.000000	0.373295	0.394012
378.000000	0.378889	0.394003
379.000000	0.372436	0.393995
380.000000	0.390936	0.393987
381.000000	0.397947	0.393977
382.000000	0.380179	0.393967
383.000000	0.387078	0.393958
384.000000	0.392171	0.393949
385.000000	0.383343	0.393939
386.000000	0.381189	0.393930
387.000000	0.393965	0.393921
388.000000	0.388833	0.393912
389.000000	0.386269	0.393902
390.000000	0.398073	0.393893
391.000000	0.379196	0.393883
392.000000	0.388103	0.393874
393.000000	0.385169	0.393863
394.000000	0.423609	0.393858
395.000000	0.374689	0.393853
396.000000	0.400593	0.393848
397.000000	0.388510	0.393844
398.000000	0.389429	0.393838
399.000000	0.382609	0.393832
400.000000	0.399987	0.393827
401.000000	0.387846	0.393821
402.000000	0.382386	0.393816
403.000000	0.380496	0.393811
404.000000	0.390263	0.393805
405.000000	0.374823	0.393801
406.000000	0.376885	0.393796
407.000000	0.405986	0.393791
408.000000	0.394826	0.393787
409.000000	0.387239	0.393781
410.000000	0.387131	0.393775
411.000000	0.390651	0.393770
412.000000	0.371737	0.393765
413.000000	0.382985	0.393759
414.000000	0.373339	0.393753
415.000000	0.396465	0.393748
416.000000	0.404687	0.393742
417.000000	0.390959	0.393736
418.000000	0.406196	0.393731
419.000000	0.373550	0.393724
420.000000	0.384110	0.393719
421.000000	0.382552	0.393713
422.000000	0.409067	0.393707
423.000000	0.395486	0.393701
424.000000	0.372658	0.393695
425.000000	0.374324	0.393692
426.000000	0.385471	0.393689
427.000000	0.392041	0.393686
428.000000	0.385063	0.393683
429.000000	0.391261	0.393680
430.000000	0.386601	0.393677
431.000000	0.383274	0.393674
432.000000	0.406356	0.393671
433.000000	0.380750	0.393668
434.000000	0.379387	0.393665
435.000000	0.394556	0.393663
436.000000	0.408609	0.393660
437.000000	0.413941	0.393657
438.000000	0.388009	0.393653
439.000000	0.405769	0.393650
440.000000	0.391210	0.393646
441.000000	0.372274	0.393643
442.000000	0.369135	0.393640
443.000000	0.385226	0.393636
444.000000	0.403555	0.393633
445.000000	0.411168	0.393630
446.000000	0.386594	0.393626
447.000000	0.391255	0.393622
448.000000	0.379333	0.393619
449.000000	0.396954	0.393615
450.000000	0.410074	0.393612
451.000000	0.385233	0.393608
452.000000	0.371917	0.393605
453.000000	0.367950	0.393602
454.000000	0.376744	0.393598
455.000000	0.391984	0.393595
456.000000	0.372894	0.393594
457.000000	0.380741	0.393592
458.000000	0.395896	0.393590
459.000000	0.416425	0.393588
460.000000	0.384922	0.393587
461.000000	0.399074	0.393585
462.000000	0.395086	0.393583
463.000000	0.371445	0.393581
464.000000	0.405984	0.393579
465.000000	0.414802	0.393578
466.000000	0.376879	0.393576
467.000000	0.382629	0.393574
468.000000	0.391671	0.393572
469.000000	0.383657	0.393570
470.000000	0.378398	0.393568
471.000000	0.381072	0.393566
472.000000	0.401753	0.393564
473.000000	0.440834	0.393562
474.000000	0.381169	0.393560
475.000000	0.394838	0.393558
476.000000	0.423872	0.393556
477.000000	0.387428	0.393554
478.000000	0.379400	0.393552
479.000000	0.385673	0.393550
480.000000	0.383202	0.393548
481.000000	0.376246	0.393546
482.000000	0.393013	0.393544
483.000000	0.398737	0.393542
484.000000	0.395286	0.393540
485.000000	0.394814	0.393538
486.000000	0.378618	0.393536
487.000000	0.377350	0.393535
488.000000	0.413178	0.393534
489.000000	0.392657	0.393533
490.000000	0.406977	0.393532
491.000000	0.369950	0.393530
492.000000	0.387166	0.393529
493.000000	0.376708	0.393528
494.000000	0.410900	0.393527
495.000000	0.403198	0.393526
496.000000	0.415596	0.393525
497.000000	0.410999	0.393524
498.000000	0.385356	0.393523
499.000000	0.397854	0.393522
500.000000	0.387385	0.393520
501.000000	0.393339	0.393519
502.000000	0.401101	0.393518
503.000000	0.401958	0.393517
504.000000	0.386313	0.393516
505.000000	0.387050	0.393515
506.000000	0.380835	0.393514
507.000000	0.392769	0.393513
508.000000	0.388439	0.393511
509.000000	0.403291	0.393510
510.000000	0.382113	0.393509
511.000000	0.379964	0.393508
512.000000	0.374592	0.393507
513.000000	0.402789	0.393506
514.000000	0.382158	0.393505
515.000000	0.382667	0.393503
516.000000	0.390306	0.393502
517.000000	0.371316	0.393501
518.000000	0.379526	0.393500
519.000000	0.387450	0.393500
520.000000	0.387608	0.393499
521.000000	0.383285	0.393499
522.000000	0.388612	0.393498
523.000000	0.408742	0.393498
524.000000	0.384015	0.393497
525.000000	0.415919	0.393497
526.000000	0.393100	0.393496
527.000000	0.403296	0.393495
528.000000	0.383262	0.393495
529.000000	0.406446	0.393494
530.000000	0.405703	0.393494
531.000000	0.394666	0.393493
532.000000	0.380679	0.393492
533.000000	0.416367	0.393492
534.000000	0.374557	0.393491
535.000000	0.380970	0.393491
536.000000	0.383141	0.393490
537.000000	0.374035	0.393489
538.000000	0.378196	0.393489
539.000000	0.396487	0.393488
540.000000	0.394661	0.393487
541.000000	0.389900	0.393487
542.000000	0.389457	0.393486
543.000000	0.376942	0.393485
544.000000	0.386535	0.393485
545.000000	0.393084	0.393484
546.000000	0.388507	0.393483
547.000000	0.426447	0.393483
548.000000	0.392336	0.393482
549.000000	0.387769	0.393482
550.000000	0.412328	0.393482
551.000000	0.381944	0.393481
552.000000	0.387149	0.393481
553.000000	0.406142	0.393481
554.000000	0.421235	0.393481
555.000000	0.392930	0.393481
556.000000	0.383477	0.393480
557.000000	0.377512	0.393480
558.000000	0.396649	0.393480
559.000000	0.398397	0.393480
560.000000	0.390579	0.393479
561.000000	0.387082	0.393479
562.000000	0.395244	0.393479
563.000000	0.381808	0.393479
564.000000	0.382622	0.393479
565.000000	0.399972	0.393478
566.000000	0.384748	0.393478
567.000000	0.390471	0.393478
568.000000	0.380414	0.393478
569.000000	0.413558	0.393477
570.000000	0.389561	0.393477
571.000000	0.397661	0.393477
572.000000	0.380655	0.393477
573.000000	0.395444	0.393476
574.000000	0.379154	0.393476
575.000000	0.388854	0.393476
576.000000	0.391203	0.393475
577.000000	0.376423	0.393475
578.000000	0.384687	0.393475
579.000000	0.393954	0.393475
580.000000	0.384613	0.393475
581.000000	0.389522	0.393475
582.000000	0.403789	0.393474
583.000000	0.423853	0.393474
584.000000	0.417307	0.393474
585.000000	0.368338	0.393474
586.000000	0.390885	0.393474
587.000000	0.388252	0.393474
588.000000	0.412249	0.393474
589.000000	0.385224	0.393474
590.000000	0.381746	0.393474
591.000000	0.407723	0.393474
592.000000	0.382325	0.393474
593.000000	0.396805	0.393474
594.000000	0.384538	0.393474
595.000000	0.387292	0.393473
596.000000	0.374493	0.393473
597.000000	0.430016	0.393473
598.000000	0.396041	0.393473
599.000000	0.384690	0.393473
600.000000	0.385913	0.393473
601.000000	0.372349	0.393473
602.000000	0.391642	0.393473
603.000000	0.382580	0.393473
604.000000	0.395249	0.393473
605.000000	0.387625	0.393473
606.000000	0.406643	0.393473
607.000000	0.399030	0.393472
608.000000	0.380677	0.393472
609.000000	0.394113	0.393472
610.000000	0.404701	0.393472
611.000000	0.401104	0.393472
612.000000	0.379816	0.393472
613.000000	0.378742	0.393472
614.000000	0.395742	0.393472
615.000000	0.421274	0.393472
616.000000	0.420243	0.393471
617.000000	0.381469	0.393471
618.000000	0.393424	0.393471
619.000000	0.396524	0.393471
620.000000	0.382005	0.393471
621.000000	0.370768	0.393471
622.000000	0.388028	0.393471
623.000000	0.379713	0.393471
624.000000	0.394691	0.393470
625.000000	0.389130	0.393470
626.000000	0.382362	0.393470
627.000000	0.403197	0.393470
628.000000	0.383881	0.393470
629.000000	0.375664	0.393470
630.000000	0.378600	0.393470
631.000000	0.374761	0.393470
632.000000	0.388477	0.393469
633.000000	0.386343	0.393469
634.000000	0.375276	0.393469
635.000000	0.390320	0.393469
636.000000	0.393212	0.393469
637.000000	0.384229	0.393469
638.000000	0.389978	0.393468
639.000000	0.383233	0.393468
640.000000	0.385820	0.393468
641.000000	0.405242	0.393468
642.000000	0.374104	0.393468
643.000000	0.374576	0.393468
644.000000	0.381863	0.393468
645.000000	0.396244	0.393467
646.000000	0.437034	0.393467
647.000000	0.409637	0.393467
648.000000	0.386808	0.393467
649.000000	0.388215	0.393467
650.000000	0.378280	0.393467
651.000000	0.391810	0.393467
652.000000	0.391371	0.393466
653.000000	0.379020	0.393466
654.000000	0.376889	0.393466
655.000000	0.402376	0.393466
656.000000	0.420632	0.393466
657.000000	0.374935	0.393465
658.000000	0.406022	0.393465
659.000000	0.395157	0.393465
660.000000	0.399104	0.393465
661.000000	0.388072	0.393465
