90.000000	0.379207	0.376467
91.000000	0.382674	0.376159
92.000000	0.361500	0.375210
93.000000	0.383248	0.374734
94.000000	0.366210	0.373720
95.000000	0.379936	0.373288
96.000000	0.364316	0.372312
97.000000	0.376981	0.371614
98.000000	0.411666	0.371328
99.000000	0.378343	0.370605
100.000000	0.385397	0.369935
101.000000	0.380849	0.369555
102.000000	0.364800	0.369169
103.000000	0.402523	0.369390
104.000000	0.365849	0.369117
105.000000	0.363621	0.368570
106.000000	0.371184	0.367820
107.000000	0.376245	0.367037
108.000000	0.363482	0.366589
109.000000	0.372572	0.366365
110.000000	0.375203	0.365669
111.000000	0.378669	0.364975
112.000000	0.398812	0.364124
113.000000	0.381698	0.363672
114.000000	0.369342	0.363253
115.000000	0.385469	0.363187
116.000000	0.369104	0.362692
117.000000	0.350749	0.362157
118.000000	0.360817	0.361828
119.000000	0.357622	0.361645
120.000000	0.354495	0.361475
121.000000	0.371923	0.361348
122.000000	0.355934	0.361184
123.000000	0.354311	0.360966
124.000000	0.368112	0.360571
125.000000	0.365592	0.360412
126.000000	0.356279	0.360233
127.000000	0.367209	0.360089
128.000000	0.369962	0.359777
129.000000	0.365415	0.359489
130.000000	0.343465	0.359308
131.000000	0.350776	0.358934
132.000000	0.381077	0.358231
133.000000	0.374464	0.357771
134.000000	0.353138	0.357691
135.000000	0.380064	0.357662
136.000000	0.364693	0.357143
137.000000	0.368547	0.356776
138.000000	0.364228	0.356355
139.000000	0.368015	0.355999
140.000000	0.374483	0.355719
141.000000	0.376908	0.355542
142.000000	0.392954	0.355356
143.000000	0.351806	0.355143
144.000000	0.369432	0.354985
145.000000	0.353690	0.354380
146.000000	0.359856	0.353994
147.000000	0.345528	0.353698
148.000000	0.358205	0.353512
149.000000	0.379278	0.353451
150.000000	0.353235	0.353086
151.000000	0.349090	0.352702
152.000000	0.362303	0.352378
153.000000	0.342628	0.352191
154.000000	0.347830	0.352481
155.000000	0.360382	0.352248
156.000000	0.343598	0.351641
157.000000	0.356779	0.351190
158.000000	0.341816	0.350936
159.000000	0.359069	0.350716
160.000000	0.350821	0.350470
161.000000	0.351894	0.350239
162.000000	0.346987	0.349830
163.000000	0.361418	0.349611
164.000000	0.341233	0.349340
165.000000	0.348063	0.349065
166.000000	0.351331	0.348740
167.000000	0.344064	0.348249
168.000000	0.349124	0.347979
169.000000	0.341837	0.347666
170.000000	0.336197	0.347619
171.000000	0.350400	0.347035
172.000000	0.337543	0.346531
173.000000	0.337036	0.346223
174.000000	0.346454	0.345939
175.000000	0.347835	0.345716
176.000000	0.355491	0.350117
177.000000	0.364720	0.359260
178.000000	0.365599	0.361812
179.000000	0.350859	0.362398
180.000000	0.366835	0.362166
181.000000	0.386186	0.361766
182.000000	0.379818	0.361226
183.000000	0.380647	0.360858
184.000000	0.369305	0.360418
185.000000	0.358211	0.359862
186.000000	0.360396	0.359578
187.000000	0.378826	0.359352
188.000000	0.346660	0.359349
189.000000	0.360309	0.359089
190.000000	0.373894	0.359017
191.000000	0.350452	0.359085
192.000000	0.349996	0.358766
193.000000	0.361034	0.358333
194.000000	0.352365	0.357747
195.000000	0.361005	0.357427
196.000000	0.367658	0.356905
197.000000	0.382697	0.356472
198.000000	0.364952	0.356058
199.000000	0.351091	0.355905
200.000000	0.359331	0.355620
201.000000	0.370680	0.355272
202.000000	0.371016	0.354684
203.000000	0.378939	0.354115
204.000000	0.362754	0.353699
205.000000	0.351171	0.353364
206.000000	0.348520	0.353067
207.000000	0.365879	0.352844
208.000000	0.351658	0.352570
209.000000	0.380665	0.352167
210.000000	0.355651	0.351918
211.000000	0.410958	0.351725
212.000000	0.348874	0.351642
213.000000	0.355154	0.351500
214.000000	0.351294	0.351327
215.000000	0.361501	0.351156
216.000000	0.353412	0.350970
217.000000	0.350127	0.350873
218.000000	0.345533	0.350762
219.000000	0.347774	0.350541
220.000000	0.352568	0.350424
221.000000	0.378456	0.350296
222.000000	0.337804	0.350119
223.000000	0.363520	0.349800
224.000000	0.379244	0.349585
225.000000	0.346549	0.349352
226.000000	0.346220	0.349293
227.000000	0.347575	0.349110
228.000000	0.349335	0.348973
229.000000	0.359521	0.348801
230.000000	0.358754	0.348659
231.000000	0.363963	0.348439
232.000000	0.352485	0.348273
233.000000	0.363436	0.348144
234.000000	0.349656	0.348003
235.000000	0.351382	0.347865
236.000000	0.352143	0.347568
237.000000	0.346204	0.347312
238.000000	0.356979	0.347219
239.000000	0.392567	0.347075
240.000000	0.389746	0.346990
241.000000	0.365869	0.346909
242.000000	0.346690	0.346834
243.000000	0.370275	0.346762
244.000000	0.341542	0.346689
245.000000	0.340221	0.346632
246.000000	0.338526	0.346577
247.000000	0.349368	0.346521
248.000000	0.357642	0.346406
249.000000	0.360369	0.346378
250.000000	0.357582	0.346300
251.000000	0.368681	0.346159
252.000000	0.346581	0.346045
253.000000	0.363885	0.345973
254.000000	0.351534	0.345812
255.000000	0.342669	0.345745
256.000000	0.342875	0.345647
257.000000	0.341543	0.345531
258.000000	0.358585	0.345404
259.000000	0.339195	0.345277
260.000000	0.361498	0.345126
261.000000	0.347415	0.345032
262.000000	0.356262	0.344969
263.000000	0.370338	0.344923
264.000000	0.341088	0.344835
265.000000	0.369260	0.344729
266.000000	0.347774	0.344596
267.000000	0.331600	0.344486
268.000000	0.341835	0.344330
269.000000	0.339277	0.344246
270.000000	0.367272	0.344222
271.000000	0.371896	0.344034
272.000000	0.354004	0.343929
273.000000	0.346297	0.343749
274.000000	0.338776	0.343644
275.000000	0.349500	0.343555
276.000000	0.371804	0.343437
277.000000	0.335334	0.343305
278.000000	0.338535	0.343184
279.000000	0.339196	0.343099
280.000000	0.341208	0.343023
281.000000	0.333759	0.342948
282.000000	0.334817	0.342844
283.000000	0.346756	0.342771
284.000000	0.341636	0.342677
285.000000	0.348438	0.342551
286.000000	0.350630	0.342318
287.000000	0.350430	0.342110
288.000000	0.335404	0.342013
289.000000	0.356903	0.341926
290.000000	0.363486	0.341819
291.000000	0.370936	0.341760
292.000000	0.334070	0.341669
293.000000	0.356456	0.341512
294.000000	0.342987	0.341317
295.000000	0.346819	0.341172
296.000000	0.328625	0.341046
297.000000	0.339192	0.340915
298.000000	0.361101	0.340840
299.000000	0.336638	0.340769
300.000000	0.355096	0.340697
301.000000	0.366084	0.340578
302.000000	0.350373	0.340418
303.000000	0.334210	0.340342
304.000000	0.350194	0.340315
305.000000	0.357935	0.340189
306.000000	0.362375	0.340017
307.000000	0.330223	0.339861
308.000000	0.330428	0.339716
309.000000	0.339400	0.339601
310.000000	0.369002	0.339517
311.000000	0.339944	0.339432
312.000000	0.345468	0.339284
313.000000	0.349899	0.339110
314.000000	0.354881	0.338938
315.000000	0.350144	0.338767
316.000000	0.332931	0.338619
317.000000	0.338014	0.338499
318.000000	0.343529	0.338361
319.000000	0.344500	0.338257
320.000000	0.350091	0.338186
321.000000	0.344804	0.338084
322.000000	0.361593	0.337972
323.000000	0.330927	0.337855
324.000000	0.353841	0.337735
325.000000	0.343459	0.337659
326.000000	0.337775	0.337644
327.000000	0.342401	0.337656
328.000000	0.350354	0.337565
329.000000	0.346482	0.337350
330.000000	0.343581	0.337178
331.000000	0.346779	0.336939
332.000000	0.371509	0.336673
333.000000	0.334259	0.336363
334.000000	0.335148	0.336175
335.000000	0.363894	0.336040
336.000000	0.337468	0.335836
337.000000	0.331913	0.335669
338.000000	0.325929	0.335519
339.000000	0.339122	0.335427
340.000000	0.346358	0.335279
341.000000	0.327864	0.335068
342.000000	0.339419	0.334924
343.000000	0.338032	0.334763
344.000000	0.350442	0.334676
345.000000	0.346190	0.334586
346.000000	0.339760	0.334447
347.000000	0.329437	0.334352
348.000000	0.335985	0.334188
349.000000	0.332647	0.333937
350.000000	0.329080	0.333795
351.000000	0.398843	0.333437
352.000000	0.342196	0.333375
353.000000	0.354397	0.333287
354.000000	0.353028	0.333136
355.000000	0.342058	0.333035
356.000000	0.344081	0.332757
357.000000	0.327818	0.332603
358.000000	0.349255	0.332511
359.000000	0.321572	0.332355
360.000000	0.346079	0.332274
361.000000	0.333664	0.332208
362.000000	0.334114	0.332164
363.000000	0.340314	0.332127
364.000000	0.349691	0.332068
365.000000	0.330368	0.331975
366.000000	0.353463	0.331898
367.000000	0.347925	0.331841
368.000000	0.339962	0.331715
369.000000	0.369075	0.331588
370.000000	0.342072	0.331383
371.000000	0.363122	0.331202
372.000000	0.353444	0.331061
373.000000	0.334010	0.330914
374.000000	0.351607	0.330757
375.000000	0.332742	0.330617
376.000000	0.349905	0.330553
377.000000	0.333282	0.330538
378.000000	0.338946	0.330441
379.000000	0.326446	0.330372
380.000000	0.328305	0.330319
381.000000	0.348367	0.330271
382.000000	0.350623	0.330552
383.000000	0.327095	0.331275
384.000000	0.330588	0.331406
385.000000	0.339800	0.331395
386.000000	0.341761	0.331394
387.000000	0.333829	0.331280
388.000000	0.344254	0.331188
389.000000	0.330085	0.331114
390.000000	0.350025	0.331041
391.000000	0.346824	0.330866
392.000000	0.329978	0.330738
393.000000	0.356156	0.330697
394.000000	0.356553	0.330642
395.000000	0.326650	0.330544
396.000000	0.333214	0.330496
397.000000	0.352971	0.330440
398.000000	0.325898	0.330270
399.000000	0.368774	0.330187
400.000000	0.321547	0.330093
401.000000	0.329746	0.329988
402.000000	0.351608	0.329876
403.000000	0.343726	0.329766
404.000000	0.327165	0.329655
405.000000	0.326786	0.329590
406.000000	0.349057	0.329532
407.000000	0.344131	0.329421
408.000000	0.355931	0.329312
409.000000	0.335717	0.329201
410.000000	0.334841	0.329156
411.000000	0.320190	0.329121
412.000000	0.346899	0.329050
413.000000	0.359985	0.328946
414.000000	0.339594	0.328823
415.000000	0.344735	0.328711
416.000000	0.348578	0.328581
417.000000	0.372075	0.328397
418.000000	0.328275	0.328284
419.000000	0.357103	0.328219
420.000000	0.363044	0.328097
421.000000	0.359518	0.327930
422.000000	0.351591	0.327698
423.000000	0.331069	0.327560
424.000000	0.347301	0.327448
425.000000	0.326574	0.327417
426.000000	0.333523	0.327290
427.000000	0.342076	0.327064
428.000000	0.332773	0.326939
429.000000	0.351018	0.326821
430.000000	0.334974	0.326717
431.000000	0.319413	0.326644
432.000000	0.364688	0.326637
433.000000	0.335720	0.326543
434.000000	0.728162	0.326688
435.000000	0.325652	0.330228
436.000000	0.346752	0.331467
437.000000	0.335819	0.331818
438.000000	0.361354	0.331907
439.000000	0.326481	0.331873
440.000000	0.327866	0.331873
441.000000	0.349341	0.331933
442.000000	0.332573	0.331941
443.000000	0.345704	0.332015
444.000000	0.334687	0.331997
445.000000	0.336230	0.331983
446.000000	0.335413	0.331795
447.000000	0.329426	0.331723
448.000000	0.348118	0.331663
449.000000	0.342475	0.331640
450.000000	0.337442	0.331676
451.000000	0.353364	0.331664
452.000000	0.355283	0.331636
453.000000	0.356051	0.331585
454.000000	0.337103	0.331594
455.000000	0.333159	0.331564
456.000000	0.369642	0.331573
457.000000	0.334340	0.331552
458.000000	0.330912	0.331546
459.000000	0.343165	0.331587
460.000000	0.330926	0.331562
461.000000	0.329909	0.331538
462.000000	0.333614	0.331477
463.000000	0.341303	0.331394
464.000000	0.327609	0.331359
465.000000	0.368408	0.331342
466.000000	0.335233	0.331362
467.000000	0.370166	0.331377
468.000000	0.341234	0.331346
469.000000	0.356810	0.331339
470.000000	0.328516	0.331308
471.000000	0.353298	0.331309
472.000000	0.360926	0.331311
473.000000	0.341127	0.331263
474.000000	0.328902	0.331242
475.000000	0.362676	0.331235
476.000000	0.339323	0.331246
477.000000	0.335570	0.331258
478.000000	0.334322	0.331269
479.000000	0.345099	0.331254
480.000000	0.330073	0.331263
481.000000	0.346888	0.331258
482.000000	0.341288	0.331240
483.000000	0.334863	0.331151
484.000000	0.333700	0.331111
485.000000	0.355326	0.331088
486.000000	0.351510	0.331084
487.000000	0.345157	0.331065
488.000000	0.332210	0.331042
489.000000	0.346012	0.331061
490.000000	0.337959	0.331041
491.000000	0.331719	0.330993
492.000000	0.383842	0.330920
493.000000	0.335962	0.330895
494.000000	0.340868	0.330864
495.000000	0.368491	0.330823
496.000000	0.340450	0.330805
497.000000	0.340682	0.330802
498.000000	0.381034	0.330807
499.000000	0.355694	0.330814
500.000000	0.327798	0.330826
501.000000	0.336456	0.330834
502.000000	0.360625	0.330814
503.000000	0.349189	0.330798
504.000000	0.341867	0.330779
505.000000	0.323226	0.330763
506.000000	0.348933	0.330748
507.000000	0.329425	0.330740
508.000000	0.348543	0.330727
509.000000	0.337673	0.330726
510.000000	0.331941	0.330710
511.000000	0.337987	0.330699
512.000000	0.334462	0.330688
513.000000	0.358920	0.330906
514.000000	0.329835	0.331004
515.000000	0.322871	0.331024
516.000000	0.327960	0.331028
517.000000	0.345427	0.331013
518.000000	0.331246	0.331000
519.000000	0.364039	0.330990
520.000000	0.329370	0.330969
521.000000	0.355449	0.330952
522.000000	0.333165	0.330939
523.000000	0.346711	0.330931
524.000000	0.331189	0.330926
525.000000	0.334928	0.330923
526.000000	0.346675	0.330946
527.000000	0.331364	0.330946
528.000000	0.339407	0.330948
529.000000	0.371589	0.330940
530.000000	0.355327	0.330935
531.000000	0.333214	0.330929
532.000000	0.347817	0.330928
533.000000	0.352246	0.330916
