169.000000	0.255352	0.263346
170.000000	0.250619	0.263086
171.000000	0.271289	0.263243
172.000000	0.256739	0.262226
173.000000	0.248820	0.262147
174.000000	0.280622	0.261775
175.000000	0.253668	0.260817
176.000000	0.248433	0.260576
177.000000	0.294000	0.260741
178.000000	0.249659	0.261331
179.000000	0.272514	0.260055
180.000000	0.253486	0.259694
181.000000	0.264614	0.258547
182.000000	0.250077	0.259434
183.000000	0.256925	0.258440
184.000000	0.249152	0.257987
185.000000	0.267378	0.257900
186.000000	0.254691	0.257941
187.000000	0.246918	0.258131
188.000000	0.253798	0.256987
189.000000	0.297473	0.267129
190.000000	5.086817	0.293699
191.000000	2.376552	0.324771
192.000000	0.350882	0.333395
193.000000	0.349534	0.335260
194.000000	0.378481	0.333969
195.000000	0.356009	0.332158
196.000000	0.352572	0.331204
197.000000	0.355707	0.330542
198.000000	0.355483	0.330613
199.000000	0.362733	0.328612
200.000000	0.354836	0.326999
201.000000	0.359049	0.326105
202.000000	0.370612	0.325454
203.000000	0.360756	0.324444
204.000000	0.351356	0.322720
205.000000	0.343939	0.320328
206.000000	0.334876	0.319767
207.000000	0.342738	0.319569
208.000000	0.345982	0.318532
209.000000	0.337172	0.316748
210.000000	0.332379	0.315638
211.000000	0.333600	0.315052
212.000000	0.332064	0.314544
213.000000	0.335602	0.314331
214.000000	0.337569	0.313113
215.000000	0.331105	0.311074
216.000000	0.336990	0.310078
217.000000	0.329008	0.308889
218.000000	0.314857	0.310160
219.000000	0.320294	0.309574
220.000000	0.311174	0.309026
221.000000	0.325503	0.308502
222.000000	0.330612	0.308338
223.000000	0.323029	0.306946
224.000000	0.331451	0.305874
225.000000	0.326510	0.305388
226.000000	0.315708	0.305960
227.000000	0.317898	0.305389
228.000000	0.337594	0.304416
229.000000	0.324290	0.303683
230.000000	0.324760	0.304056
231.000000	0.317829	0.303235
232.000000	0.311809	0.302689
233.000000	0.305850	0.302268
234.000000	0.343940	0.302028
235.000000	0.318931	0.300919
236.000000	0.310634	0.299931
237.000000	0.327151	0.299455
238.000000	0.327415	0.298604
239.000000	0.310019	0.298167
240.000000	0.308924	0.297840
241.000000	0.325149	0.297744
242.000000	0.314766	0.297106
243.000000	0.320125	0.296785
244.000000	0.324097	0.296217
245.000000	0.318972	0.295415
246.000000	0.314951	0.294472
247.000000	0.314144	0.294448
248.000000	0.318015	0.294088
249.000000	0.335700	0.293841
250.000000	0.321178	0.293486
251.000000	0.311408	0.293214
252.000000	0.316027	0.293002
253.000000	0.305612	0.292828
254.000000	0.330724	0.292660
255.000000	0.307268	0.292072
256.000000	0.303439	0.291843
257.000000	0.306069	0.291607
258.000000	0.317419	0.291442
259.000000	0.317372	0.290979
260.000000	0.319488	0.290395
261.000000	0.310365	0.289929
262.000000	0.312477	0.289696
263.000000	0.339279	0.289479
264.000000	0.339651	0.289351
265.000000	0.305941	0.289251
266.000000	0.317623	0.289180
267.000000	0.308512	0.288983
268.000000	0.318050	0.288950
269.000000	0.306224	0.288676
270.000000	0.310710	0.288466
271.000000	0.310553	0.288390
272.000000	0.311394	0.288290
273.000000	0.307427	0.288535
274.000000	0.308375	0.288220
275.000000	0.304259	0.287831
276.000000	0.308341	0.287708
277.000000	0.320063	0.287616
278.000000	0.303132	0.287574
279.000000	0.296738	0.287417
280.000000	0.308829	0.287116
281.000000	0.306496	0.286754
282.000000	0.301351	0.286587
283.000000	0.309098	0.286476
284.000000	0.305057	0.286402
285.000000	0.303115	0.286238
286.000000	0.298869	0.286329
287.000000	0.310335	0.286247
288.000000	0.296464	0.286167
289.000000	0.325552	0.285954
290.000000	0.299753	0.285755
291.000000	0.313021	0.285648
292.000000	0.299412	0.285445
293.000000	0.316166	0.285297
294.000000	0.319843	0.285146
295.000000	0.300711	0.284942
296.000000	0.321543	0.284750
297.000000	0.318392	0.284573
298.000000	0.300454	0.284416
299.000000	0.311857	0.284251
300.000000	0.294671	0.284072
301.000000	0.300265	0.283977
302.000000	0.316452	0.283952
303.000000	0.311661	0.284099
304.000000	0.308928	0.284063
305.000000	0.313488	0.283990
306.000000	0.289767	0.283902
307.000000	0.293467	0.283843
308.000000	0.313613	0.283751
309.000000	0.300972	0.283653
310.000000	0.311514	0.283589
311.000000	0.307964	0.283469
312.000000	0.305700	0.283306
313.000000	0.310861	0.283202
314.000000	0.302453	0.283137
315.000000	0.295625	0.283105
316.000000	0.322962	0.283156
317.000000	0.300277	0.283071
318.000000	0.299752	0.282993
319.000000	0.309598	0.282947
320.000000	0.313157	0.282878
321.000000	0.297274	0.282792
322.000000	0.298442	0.282681
323.000000	0.295783	0.282577
324.000000	0.306777	0.282507
325.000000	0.298543	0.282380
326.000000	0.295676	0.282248
327.000000	0.306571	0.282121
328.000000	0.335573	0.282063
329.000000	0.313029	0.281989
330.000000	0.297771	0.281932
331.000000	0.295331	0.281909
332.000000	0.321480	0.281847
333.000000	0.292836	0.281753
334.000000	0.307307	0.281719
335.000000	0.292015	0.281610
336.000000	0.289556	0.281549
337.000000	0.293124	0.281474
338.000000	0.297736	0.281415
339.000000	0.289671	0.281331
340.000000	0.316075	0.281211
341.000000	0.305243	0.281096
342.000000	0.349001	0.281009
343.000000	0.318286	0.280921
344.000000	0.309613	0.280869
345.000000	0.290219	0.280819
346.000000	0.295521	0.280771
347.000000	0.293277	0.280710
348.000000	0.300281	0.280661
349.000000	0.295803	0.280624
350.000000	0.300657	0.280642
351.000000	0.296692	0.280648
352.000000	0.297863	0.280637
353.000000	0.318789	0.280597
354.000000	0.298036	0.280573
355.000000	0.313780	0.280551
356.000000	0.297890	0.280558
357.000000	0.309662	0.280527
358.000000	0.288882	0.280487
359.000000	0.305544	0.280438
360.000000	0.322831	0.280381
361.000000	0.314865	0.280329
362.000000	0.325356	0.280265
363.000000	0.300714	0.280180
364.000000	0.297585	0.280149
365.000000	0.289759	0.280091
366.000000	0.299862	0.280053
367.000000	0.303855	0.279979
368.000000	0.302168	0.279933
369.000000	0.295328	0.279893
370.000000	0.304582	0.279841
371.000000	0.313338	0.279773
372.000000	0.304986	0.279701
373.000000	0.304754	0.279647
374.000000	0.312384	0.279613
375.000000	0.290092	0.279596
376.000000	0.301601	0.279577
377.000000	0.313057	0.279558
378.000000	0.290751	0.279543
379.000000	0.297394	0.279526
380.000000	0.291915	0.279504
381.000000	0.291242	0.279473
382.000000	0.294992	0.279461
383.000000	0.298967	0.279435
384.000000	0.292743	0.279372
385.000000	0.295989	0.279340
386.000000	0.301400	0.279322
387.000000	0.300718	0.279308
388.000000	0.324587	0.279302
389.000000	0.309088	0.279286
390.000000	0.302680	0.279265
391.000000	0.289089	0.279244
392.000000	0.301336	0.279248
393.000000	0.294606	0.279242
394.000000	0.316564	0.279234
395.000000	0.318906	0.279212
396.000000	0.305647	0.279173
397.000000	0.295423	0.279152
398.000000	0.289226	0.279144
399.000000	0.302400	0.279135
400.000000	0.296362	0.279110
401.000000	0.298495	0.279075
402.000000	0.293832	0.279048
403.000000	0.305845	0.279024
404.000000	0.296711	0.279014
405.000000	0.308734	0.278999
406.000000	0.292768	0.278989
407.000000	0.286185	0.278975
408.000000	0.291027	0.278963
409.000000	0.304281	0.278951
410.000000	0.311001	0.278941
411.000000	0.293501	0.278930
412.000000	0.303153	0.278914
413.000000	0.293937	0.278896
414.000000	0.299364	0.278875
415.000000	0.321891	0.278859
416.000000	0.329276	0.278844
417.000000	0.296851	0.278825
418.000000	0.301493	0.278810
419.000000	0.295815	0.278804
420.000000	0.347962	0.278786
421.000000	0.297699	0.278763
422.000000	0.304919	0.278754
423.000000	0.290286	0.278745
424.000000	0.300087	0.278735
425.000000	0.303935	0.278725
426.000000	0.297439	0.278713
427.000000	0.297720	0.278704
428.000000	0.301694	0.278693
429.000000	0.306548	0.278680
430.000000	0.311184	0.278662
431.000000	0.302117	0.278653
432.000000	0.293233	0.278638
433.000000	0.304328	0.278634
434.000000	0.288177	0.278621
435.000000	0.301013	0.278621
436.000000	0.312447	0.278609
437.000000	0.304689	0.278601
438.000000	0.326009	0.278599
439.000000	0.301493	0.278596
440.000000	0.286610	0.278592
441.000000	0.301087	0.278590
442.000000	0.299960	0.278582
443.000000	0.307795	0.278578
444.000000	0.291522	0.278568
445.000000	0.292982	0.278562
446.000000	0.297330	0.278554
447.000000	0.312097	0.278546
448.000000	0.294952	0.278538
449.000000	0.293325	0.278528
450.000000	0.295437	0.278522
451.000000	0.305835	0.278517
452.000000	0.298334	0.278511
453.000000	0.288147	0.278505
454.000000	0.309638	0.278503
455.000000	0.302744	0.278501
456.000000	0.308464	0.278495
457.000000	0.289660	0.278488
458.000000	0.307669	0.278467
459.000000	0.312923	0.278455
460.000000	0.301410	0.278450
461.000000	0.306896	0.278434
462.000000	0.288120	0.278425
463.000000	0.309033	0.278417
464.000000	0.311059	0.278411
465.000000	0.301308	0.278412
466.000000	0.318688	0.278408
467.000000	0.290855	0.278400
468.000000	0.300806	0.278399
469.000000	0.294889	0.278396
470.000000	0.305660	0.278392
471.000000	0.291162	0.278389
472.000000	0.301613	0.278388
473.000000	0.309013	0.278386
474.000000	0.294350	0.278379
475.000000	0.293330	0.278372
476.000000	0.307833	0.278369
477.000000	0.296703	0.278366
478.000000	0.303761	0.278359
479.000000	0.305103	0.278354
480.000000	0.316443	0.278350
481.000000	0.303389	0.278345
482.000000	0.292287	0.278340
483.000000	0.291017	0.278337
484.000000	0.290173	0.278333
485.000000	0.300168	0.278329
486.000000	0.320842	0.278326
487.000000	0.296542	0.278319
488.000000	0.306229	0.278314
489.000000	0.302226	0.278310
490.000000	0.293399	0.278307
491.000000	0.297450	0.278303
492.000000	0.302946	0.278296
493.000000	0.296892	0.278293
494.000000	0.292194	0.278289
495.000000	0.304711	0.278286
496.000000	0.295960	0.278283
497.000000	0.297570	0.278278
498.000000	0.297762	0.278274
499.000000	0.295758	0.278272
500.000000	0.292950	0.278270
501.000000	0.317764	0.278267
502.000000	0.301434	0.278266
503.000000	0.293890	0.278263
504.000000	0.291155	0.278261
505.000000	0.291738	0.278258
506.000000	0.304653	0.278255
507.000000	0.321057	0.278252
508.000000	0.309173	0.278249
509.000000	0.313498	0.278246
510.000000	0.304733	0.278245
511.000000	0.293166	0.278242
512.000000	0.291853	0.278240
513.000000	0.321904	0.278237
514.000000	0.311158	0.278234
515.000000	0.293783	0.278230
516.000000	0.333790	0.278228
517.000000	0.292187	0.278225
518.000000	0.294844	0.278223
519.000000	0.285915	0.278220
520.000000	0.313562	0.278217
521.000000	0.294067	0.278215
522.000000	0.292090	0.278216
523.000000	0.298642	0.278214
524.000000	0.321706	0.278209
525.000000	0.296934	0.278205
526.000000	0.293035	0.278202
527.000000	0.309544	0.278200
528.000000	0.300335	0.278199
529.000000	0.295635	0.278196
530.000000	0.292856	0.278195
531.000000	0.295325	0.278195
532.000000	0.303204	0.278193
533.000000	0.318739	0.278192
534.000000	0.303728	0.278192
535.000000	0.287452	0.278190
536.000000	0.289940	0.278189
537.000000	0.297654	0.278187
538.000000	0.301607	0.278187
539.000000	0.293751	0.278185
540.000000	0.351139	0.278184
541.000000	0.307486	0.278183
542.000000	0.293127	0.278181
543.000000	0.328445	0.278179
544.000000	0.308959	0.278178
545.000000	0.312463	0.278176
546.000000	0.330769	0.278175
547.000000	0.297920	0.278174
548.000000	0.303100	0.278172
549.000000	0.292376	0.278170
550.000000	0.302117	0.278169
551.000000	0.299934	0.278167
552.000000	0.292829	0.278165
553.000000	0.323074	0.278162
554.000000	0.291240	0.278159
555.000000	0.305331	0.278157
556.000000	0.289261	0.278156
557.000000	0.296356	0.278154
558.000000	0.308083	0.278153
559.000000	0.326710	0.278152
560.000000	0.311781	0.278151
561.000000	0.303482	0.278150
562.000000	0.302170	0.278149
563.000000	0.291857	0.278149
564.000000	0.304588	0.278148
565.000000	0.301305	0.278147
566.000000	0.299493	0.278146
567.000000	0.296143	0.278145
568.000000	0.319629	0.278144
569.000000	0.293799	0.278143
570.000000	0.290962	0.278142
571.000000	0.298705	0.278141
572.000000	0.297992	0.278140
573.000000	0.292378	0.278139
574.000000	0.285810	0.278138
575.000000	0.320343	0.278137
576.000000	0.307196	0.278137
577.000000	0.296211	0.278136
578.000000	0.320366	0.278136
579.000000	0.288177	0.278135
580.000000	0.311018	0.278134
581.000000	0.303034	0.278133
582.000000	0.295266	0.278132
583.000000	0.294516	0.278131
584.000000	0.304385	0.278130
585.000000	0.313805	0.278129
586.000000	0.301546	0.278128
587.000000	0.298197	0.278126
588.000000	0.296694	0.278125
589.000000	0.316579	0.278125
590.000000	0.307412	0.278124
591.000000	0.303585	0.278123
592.000000	0.294794	0.278122
593.000000	0.299765	0.278122
594.000000	0.321218	0.278122
595.000000	0.287034	0.278121
596.000000	0.289763	0.278121
597.000000	0.295471	0.278120
598.000000	0.320550	0.278120
599.000000	0.287196	0.278119
600.000000	0.295052	0.278119
601.000000	0.291219	0.278118
602.000000	0.293326	0.278118
603.000000	0.294212	0.278117
604.000000	0.311907	0.278117
605.000000	0.295009	0.278116
606.000000	0.298802	0.278116
607.000000	0.293980	0.278116
608.000000	0.304141	0.278115
609.000000	0.346908	0.278114
610.000000	0.300514	0.278114
611.000000	0.296178	0.278113
612.000000	0.295052	0.278113
613.000000	0.289573	0.278112
614.000000	0.313520	0.278111
615.000000	0.312802	0.278111
616.000000	0.309087	0.278110
617.000000	0.299140	0.278109
618.000000	0.296066	0.278109
619.000000	0.289595	0.278108
620.000000	0.292022	0.278108
621.000000	0.314155	0.278107
622.000000	0.291124	0.278107
623.000000	0.291511	0.278106
624.000000	0.303663	0.278106
625.000000	0.299222	0.278106
626.000000	0.293753	0.278106
627.000000	0.293149	0.278105
628.000000	0.293262	0.278105
629.000000	0.301193	0.278105
630.000000	0.297099	0.278105
631.000000	0.295548	0.278105
632.000000	0.297148	0.278104
633.000000	0.298652	0.278104
634.000000	0.309678	0.278104
635.000000	0.299460	0.278104
636.000000	0.299540	0.278103
637.000000	0.290868	0.278103
638.000000	0.306667	0.278103
639.000000	0.287760	0.278102
640.000000	0.297424	0.278102
641.000000	0.298191	0.278102
642.000000	0.315509	0.278102
643.000000	0.297350	0.278101
644.000000	0.318920	0.278101
645.000000	0.308365	0.278101
646.000000	0.300343	0.278101
647.000000	0.301153	0.278100
648.000000	0.309504	0.278100
649.000000	0.293256	0.278099
650.000000	0.290887	0.278099
651.000000	0.306451	0.278099
652.000000	0.293034	0.278098
653.000000	0.303688	0.278098
654.000000	0.298651	0.278098
655.000000	0.312247	0.278098
656.000000	0.296157	0.278097
657.000000	0.295596	0.278097
658.000000	0.316875	0.278097
659.000000	0.302280	0.278097
660.000000	0.304313	0.278097
661.000000	0.299489	0.278097
662.000000	0.319560	0.278097
663.000000	0.300115	0.278097
664.000000	0.306615	0.278097
665.000000	0.302516	0.278096
666.000000	0.297270	0.278096
667.000000	0.306818	0.278096
668.000000	0.297754	0.278096
669.000000	0.300045	0.278096
670.000000	0.291670	0.278096
671.000000	0.289209	0.278096
672.000000	0.305344	0.278096
673.000000	0.295200	0.278096
674.000000	0.330610	0.278096
675.000000	0.320539	0.278095
676.000000	0.294498	0.278095
677.000000	0.329997	0.278095
678.000000	0.310245	0.278095
679.000000	0.294547	0.278095
680.000000	0.298541	0.278095
681.000000	0.311910	0.278095
682.000000	0.310444	0.278095
683.000000	0.347484	0.278094
684.000000	0.311348	0.278094
685.000000	0.288797	0.278094
686.000000	0.295252	0.278094
687.000000	0.290270	0.278094
688.000000	0.301235	0.278094
689.000000	0.292829	0.278094
690.000000	0.313278	0.278094
691.000000	0.299459	0.278094
692.000000	0.329394	0.278094
693.000000	0.294529	0.278094
694.000000	0.302269	0.278094
695.000000	0.294163	0.278094
696.000000	0.337489	0.278094
697.000000	0.299022	0.278094
698.000000	0.295761	0.278093
699.000000	0.298032	0.278093
700.000000	0.307259	0.278093
701.000000	0.315787	0.278093
702.000000	0.305056	0.278093
703.000000	0.308013	0.278093
704.000000	0.304812	0.278093
705.000000	0.294942	0.278093
706.000000	0.328126	0.278093
707.000000	0.302024	0.278093
708.000000	0.297737	0.278093
709.000000	0.306076	0.278093
710.000000	0.297998	0.278093
711.000000	0.322007	0.278093
712.000000	0.293581	0.278093
713.000000	0.297293	0.278093
714.000000	0.301036	0.278093
715.000000	0.301328	0.278093
716.000000	0.297606	0.278092
717.000000	0.316938	0.278092
718.000000	0.287342	0.278092
