933.000000	0.288413	0.306558
934.000000	0.282444	0.306551
935.000000	0.283318	0.306543
936.000000	0.271344	0.306536
937.000000	0.289206	0.306527
938.000000	0.293291	0.306521
939.000000	0.283566	0.306514
940.000000	0.299151	0.306508
941.000000	0.285678	0.306500
942.000000	0.306655	0.306493
943.000000	0.292829	0.306484
944.000000	0.299171	0.306475
945.000000	0.288764	0.306468
946.000000	0.286204	0.306461
947.000000	0.289718	0.306452
948.000000	0.274583	0.306441
949.000000	0.283819	0.306434
950.000000	0.281900	0.306427
951.000000	0.284544	0.306419
952.000000	0.303177	0.306413
953.000000	0.283031	0.306405
954.000000	0.285267	0.306396
955.000000	0.286946	0.306389
956.000000	0.282623	0.306381
957.000000	0.294844	0.306374
958.000000	0.277640	0.306366
959.000000	0.291785	0.306357
960.000000	0.287205	0.306349
961.000000	0.303234	0.306342
962.000000	0.297723	0.306334
963.000000	0.279956	0.306326
964.000000	0.281900	0.306319
965.000000	0.274481	0.306310
966.000000	0.294826	0.306301
967.000000	0.289038	0.306291
968.000000	0.286652	0.306275
969.000000	0.289123	0.306264
970.000000	0.295638	0.306255
971.000000	0.287161	0.306248
972.000000	0.295835	0.306238
973.000000	0.292841	0.306228
974.000000	0.294215	0.306221
975.000000	0.302413	0.306214
976.000000	0.305348	0.306208
977.000000	0.271504	0.306197
978.000000	0.289437	0.306189
979.000000	0.333452	0.306184
980.000000	0.284239	0.306172
981.000000	0.304537	0.306162
982.000000	0.282357	0.306154
983.000000	0.313775	0.306148
984.000000	0.284887	0.306141
985.000000	0.297804	0.306133
986.000000	0.301215	0.306125
987.000000	0.276339	0.306118
988.000000	0.304816	0.306112
989.000000	0.325741	0.306103
990.000000	0.289089	0.306093
991.000000	0.275731	0.306086
992.000000	0.302263	0.306079
993.000000	0.284925	0.306071
994.000000	0.291430	0.306064
995.000000	0.293025	0.306053
996.000000	0.272047	0.306040
997.000000	0.287387	0.306031
998.000000	0.288929	0.306021
999.000000	0.281895	0.306010
