183.000000	0.331671	0.366973
184.000000	0.341813	0.366842
185.000000	0.348414	0.366677
186.000000	0.331264	0.366504
187.000000	0.330331	0.366410
188.000000	0.336026	0.366328
189.000000	0.331237	0.366238
190.000000	0.332584	0.366147
191.000000	0.327769	0.366051
192.000000	0.338036	0.365982
193.000000	0.322935	0.365912
194.000000	0.324744	0.365861
195.000000	0.341225	0.365769
196.000000	0.335968	0.365658
197.000000	0.327629	0.365560
198.000000	0.338711	0.365457
199.000000	0.341474	0.365377
200.000000	0.347995	0.365266
201.000000	0.325639	0.365161
202.000000	0.338125	0.365068
203.000000	0.369408	0.364972
204.000000	0.332346	0.364910
205.000000	0.323379	0.364857
206.000000	0.339735	0.364778
207.000000	0.341878	0.364654
208.000000	0.336935	0.364549
209.000000	0.335431	0.364460
210.000000	0.316343	0.364355
211.000000	0.325061	0.364256
212.000000	0.329703	0.364161
213.000000	0.324925	0.364071
214.000000	0.399063	0.363975
215.000000	0.379172	0.363854
216.000000	0.332333	0.363767
217.000000	0.340688	0.363670
218.000000	0.352819	0.363625
219.000000	0.340040	0.363575
220.000000	0.336367	0.363514
221.000000	0.339697	0.363462
222.000000	0.328337	0.363400
223.000000	0.318509	0.363328
224.000000	0.322389	0.363280
225.000000	0.325419	0.363235
226.000000	0.331846	0.363195
227.000000	0.320261	0.363158
228.000000	0.332100	0.363119
229.000000	0.363774	0.363063
230.000000	0.328670	0.363009
231.000000	0.328510	0.362965
232.000000	0.349734	0.362914
233.000000	0.335112	0.362861
234.000000	0.327969	0.362808
235.000000	0.323312	0.362764
236.000000	0.324397	0.362710
237.000000	0.320321	0.362656
238.000000	0.319170	0.362609
239.000000	0.336693	0.362564
240.000000	0.312638	0.362512
241.000000	0.368304	0.362473
242.000000	0.341575	0.362436
243.000000	0.332660	0.362395
244.000000	0.334538	0.362329
245.000000	0.352197	0.362251
246.000000	0.344692	0.362205
247.000000	0.319974	0.362157
248.000000	0.338121	0.362104
249.000000	0.334759	0.362084
250.000000	0.335020	0.362062
251.000000	0.334893	0.362037
252.000000	0.329156	0.362010
253.000000	0.328154	0.361981
254.000000	0.317213	0.361957
255.000000	0.338532	0.361931
256.000000	0.333972	0.361905
257.000000	0.325964	0.361868
258.000000	0.324224	0.361835
259.000000	0.321923	0.361798
260.000000	0.327049	0.361761
261.000000	0.325029	0.361734
262.000000	0.328384	0.361707
263.000000	0.320442	0.361688
264.000000	0.324558	0.361659
265.000000	0.328071	0.361630
266.000000	0.332109	0.361598
267.000000	0.334431	0.361577
268.000000	0.340002	0.361545
269.000000	0.334678	0.361513
270.000000	0.326028	0.361479
271.000000	0.320473	0.361447
272.000000	0.337995	0.361419
273.000000	0.331248	0.361393
274.000000	0.383048	0.361359
275.000000	0.372636	0.361342
276.000000	0.328818	0.361320
277.000000	0.329605	0.361298
278.000000	0.339076	0.361270
279.000000	0.324640	0.361239
280.000000	0.357713	0.361222
281.000000	0.322555	0.361205
282.000000	0.324265	0.361187
283.000000	0.335120	0.361161
284.000000	0.350118	0.361141
285.000000	0.318348	0.361121
286.000000	0.319189	0.361103
287.000000	0.316682	0.361082
288.000000	0.319417	0.361061
289.000000	0.325597	0.361041
290.000000	0.326415	0.361023
291.000000	0.322676	0.361007
292.000000	0.323801	0.360990
293.000000	0.316323	0.360973
294.000000	0.327482	0.360957
295.000000	0.333849	0.360938
296.000000	0.329057	0.360920
297.000000	0.333445	0.360904
298.000000	0.319677	0.360888
299.000000	0.317198	0.360871
300.000000	0.320394	0.360851
301.000000	0.324665	0.360832
302.000000	0.347131	0.360812
303.000000	0.320494	0.360793
304.000000	0.328609	0.360775
305.000000	0.323105	0.360754
306.000000	0.358113	0.360736
307.000000	0.324173	0.360717
308.000000	0.348110	0.360695
309.000000	0.317351	0.360676
310.000000	0.324498	0.360655
311.000000	0.330911	0.360645
312.000000	0.327915	0.360635
313.000000	0.336204	0.360625
314.000000	0.327533	0.360614
315.000000	0.321416	0.360604
316.000000	0.310800	0.360593
317.000000	0.319448	0.360583
318.000000	0.335999	0.360577
319.000000	0.332774	0.360569
320.000000	0.317849	0.360560
321.000000	0.322317	0.360551
322.000000	0.325551	0.360540
323.000000	0.374222	0.360530
324.000000	0.322131	0.360516
325.000000	0.316776	0.360506
326.000000	0.336476	0.360495
327.000000	0.317320	0.360485
328.000000	0.327621	0.360474
329.000000	0.349712	0.360465
330.000000	0.336752	0.360453
331.000000	0.320224	0.360440
332.000000	0.330354	0.360429
333.000000	0.324644	0.360419
334.000000	0.336070	0.360406
335.000000	0.317020	0.360399
336.000000	0.322522	0.360388
337.000000	0.323417	0.360377
338.000000	0.347624	0.360366
339.000000	0.348036	0.360353
340.000000	0.335222	0.360339
341.000000	0.340910	0.360327
342.000000	0.327491	0.360323
343.000000	0.332327	0.360318
344.000000	0.325061	0.360313
345.000000	0.329150	0.360309
346.000000	0.357740	0.360302
347.000000	0.342185	0.360296
348.000000	0.320921	0.360289
349.000000	0.329980	0.360282
350.000000	0.331147	0.360276
351.000000	0.345778	0.360269
352.000000	0.355453	0.360263
353.000000	0.325044	0.360257
354.000000	0.329354	0.360252
355.000000	0.329720	0.360246
356.000000	0.323226	0.360240
357.000000	0.316003	0.360233
358.000000	0.311725	0.360227
359.000000	0.344713	0.360220
360.000000	0.322661	0.360214
361.000000	0.334631	0.360207
362.000000	0.328200	0.360201
363.000000	0.321318	0.360194
364.000000	0.344964	0.360186
365.000000	0.347067	0.360180
366.000000	0.310857	0.360174
367.000000	0.362873	0.360167
368.000000	0.325456	0.360160
369.000000	0.361705	0.360153
370.000000	0.327678	0.360146
371.000000	0.313259	0.360141
372.000000	0.325834	0.360136
373.000000	0.346658	0.360132
374.000000	0.342850	0.360129
375.000000	0.336050	0.360125
376.000000	0.339576	0.360121
377.000000	0.326499	0.360118
378.000000	0.329651	0.360115
379.000000	0.334066	0.360113
380.000000	0.343268	0.360111
381.000000	0.320282	0.360107
382.000000	0.344137	0.360103
383.000000	0.341238	0.360100
384.000000	0.327936	0.360094
385.000000	0.371066	0.360089
386.000000	0.323266	0.360085
387.000000	0.330436	0.360081
388.000000	0.321211	0.360077
389.000000	0.348738	0.360074
390.000000	0.328240	0.360069
391.000000	0.324928	0.360064
392.000000	0.318607	0.360059
393.000000	0.325764	0.360055
394.000000	0.326452	0.360051
395.000000	0.319943	0.360048
396.000000	0.359682	0.360043
397.000000	0.325399	0.360039
398.000000	0.325010	0.360036
399.000000	0.329361	0.360032
400.000000	0.332036	0.360029
401.000000	0.355123	0.360024
402.000000	0.319798	0.360022
403.000000	0.322016	0.360018
404.000000	0.316982	0.360016
405.000000	0.361586	0.360014
406.000000	0.321195	0.360012
407.000000	0.328785	0.360009
408.000000	0.327900	0.360007
409.000000	0.330712	0.360005
410.000000	0.328887	0.360003
411.000000	0.385137	0.360001
412.000000	0.362582	0.359998
413.000000	0.328807	0.359995
414.000000	0.339736	0.359993
415.000000	0.329972	0.359990
416.000000	0.316913	0.359988
417.000000	0.316829	0.359986
418.000000	0.323449	0.359983
419.000000	0.391969	0.359980
420.000000	0.323559	0.359977
421.000000	0.322539	0.359975
422.000000	0.344941	0.359973
423.000000	0.356566	0.359971
424.000000	0.323731	0.359968
425.000000	0.322074	0.359966
426.000000	0.329102	0.359963
427.000000	0.329226	0.359960
428.000000	0.328372	0.359958
429.000000	0.341366	0.359956
430.000000	0.330622	0.359954
431.000000	0.346147	0.359952
432.000000	0.330302	0.359950
433.000000	0.322642	0.359947
434.000000	0.330020	0.359944
435.000000	0.319958	0.359943
436.000000	0.327897	0.359942
437.000000	0.332693	0.359940
438.000000	0.344452	0.359939
439.000000	0.320368	0.359938
440.000000	0.320692	0.359937
441.000000	0.313209	0.359936
442.000000	0.321463	0.359934
443.000000	0.322826	0.359933
444.000000	0.314410	0.359932
445.000000	0.315325	0.359931
446.000000	0.338253	0.359930
447.000000	0.368405	0.359928
448.000000	0.354737	0.359927
449.000000	0.347260	0.359926
450.000000	0.328373	0.359924
451.000000	0.329729	0.359923
452.000000	0.314247	0.359922
453.000000	0.324968	0.359920
454.000000	0.347746	0.359919
455.000000	0.342353	0.359918
456.000000	0.344768	0.359916
457.000000	0.327390	0.359915
458.000000	0.318454	0.359914
459.000000	0.333971	0.359912
460.000000	0.324581	0.359911
461.000000	0.337193	0.359910
462.000000	0.330622	0.359908
463.000000	0.335191	0.359907
464.000000	0.326030	0.359906
465.000000	0.321065	0.359904
466.000000	0.332883	0.359903
467.000000	0.369002	0.359903
468.000000	0.342179	0.359902
469.000000	0.327610	0.359901
470.000000	0.339599	0.359901
471.000000	0.318750	0.359900
472.000000	0.332729	0.359899
473.000000	0.343093	0.359899
474.000000	0.321220	0.359898
475.000000	0.327634	0.359897
476.000000	0.315912	0.359896
477.000000	0.337231	0.359895
478.000000	0.316425	0.359894
479.000000	0.324413	0.359894
480.000000	0.326299	0.359893
481.000000	0.327751	0.359892
482.000000	0.323067	0.359891
483.000000	0.327585	0.359891
484.000000	0.323260	0.359890
485.000000	0.332419	0.359889
486.000000	0.328382	0.359888
487.000000	0.326616	0.359888
488.000000	0.331970	0.359887
489.000000	0.321619	0.359886
490.000000	0.331437	0.359885
491.000000	0.337423	0.359884
492.000000	0.346847	0.359883
493.000000	0.334142	0.359882
494.000000	0.328908	0.359882
495.000000	0.329788	0.359881
496.000000	0.344030	0.359880
497.000000	0.335503	0.359879
498.000000	0.333677	0.359879
499.000000	0.345017	0.359878
500.000000	0.333800	0.359878
501.000000	0.331228	0.359878
502.000000	0.329040	0.359878
503.000000	0.326143	0.359877
504.000000	0.326532	0.359877
505.000000	0.342159	0.359877
506.000000	0.316312	0.359876
507.000000	0.351979	0.359876
508.000000	0.370803	0.359875
509.000000	0.335144	0.359875
510.000000	0.333258	0.359875
511.000000	0.316053	0.359874
512.000000	0.333861	0.359874
513.000000	0.318453	0.359873
514.000000	0.330354	0.359873
515.000000	0.326243	0.359872
516.000000	0.323169	0.359872
517.000000	0.317640	0.359872
518.000000	0.346365	0.359871
519.000000	0.363380	0.359871
520.000000	0.324331	0.359871
521.000000	0.387006	0.359870
522.000000	0.330066	0.359870
523.000000	0.338490	0.359869
524.000000	0.345934	0.359869
525.000000	0.324218	0.359868
526.000000	0.322409	0.359868
527.000000	0.323925	0.359867
528.000000	0.338255	0.359867
529.000000	0.323963	0.359867
530.000000	0.317788	0.359867
531.000000	0.319930	0.359867
532.000000	0.323064	0.359867
533.000000	0.327306	0.359866
534.000000	0.349891	0.359866
535.000000	0.320834	0.359866
536.000000	0.333376	0.359866
537.000000	0.323492	0.359866
538.000000	0.324864	0.359865
539.000000	0.366721	0.359865
540.000000	0.329833	0.359865
541.000000	0.347710	0.359865
542.000000	0.320629	0.359865
543.000000	0.329554	0.359864
544.000000	0.322112	0.359864
545.000000	0.331570	0.359864
546.000000	0.343745	0.359864
547.000000	0.325009	0.359864
548.000000	0.339962	0.359864
549.000000	0.339465	0.359863
550.000000	0.323871	0.359863
551.000000	0.328843	0.359863
