608.000000	0.387749	0.413548
609.000000	0.387820	0.413547
610.000000	0.392926	0.413547
611.000000	0.418493	0.413546
612.000000	0.413123	0.413546
613.000000	0.385517	0.413546
614.000000	0.394127	0.413546
615.000000	0.386869	0.413546
616.000000	0.396113	0.413546
617.000000	0.401749	0.413545
618.000000	0.398855	0.413545
619.000000	0.375114	0.413545
620.000000	0.407973	0.413545
621.000000	0.397197	0.413545
622.000000	0.401096	0.413545
623.000000	0.431200	0.413544
624.000000	0.402824	0.413544
625.000000	0.393856	0.413544
626.000000	0.412484	0.413544
627.000000	0.445690	0.413544
628.000000	0.390386	0.413543
629.000000	0.383522	0.413543
630.000000	0.409038	0.413543
631.000000	0.387479	0.413543
632.000000	0.403108	0.413543
633.000000	0.405156	0.413542
634.000000	0.400424	0.413542
635.000000	0.400137	0.413542
636.000000	0.395062	0.413542
637.000000	0.392987	0.413542
638.000000	0.393384	0.413541
639.000000	0.385922	0.413541
640.000000	0.398289	0.413541
641.000000	0.427882	0.413541
642.000000	0.426343	0.413541
643.000000	0.394503	0.413540
644.000000	0.391312	0.413540
645.000000	0.391869	0.413540
646.000000	0.385929	0.413540
647.000000	0.412689	0.413539
648.000000	0.410734	0.413539
649.000000	0.405306	0.413539
650.000000	0.381471	0.413539
651.000000	0.411689	0.413538
652.000000	0.390387	0.413538
653.000000	0.414054	0.413538
654.000000	0.392735	0.413538
655.000000	0.419913	0.413537
656.000000	0.410292	0.413537
657.000000	0.385924	0.413537
658.000000	0.384548	0.413536
659.000000	0.413966	0.413536
660.000000	0.418588	0.413536
661.000000	0.405937	0.413536
662.000000	0.405747	0.413535
663.000000	0.399958	0.413535
664.000000	0.409536	0.413535
665.000000	0.390328	0.413535
666.000000	0.402436	0.413534
667.000000	0.390141	0.413534
668.000000	0.384575	0.413534
669.000000	0.395532	0.413533
670.000000	0.388323	0.413533
671.000000	0.431592	0.413533
672.000000	0.416898	0.413532
673.000000	0.390448	0.413532
674.000000	0.419623	0.413532
675.000000	0.396728	0.413531
676.000000	0.385290	0.413531
677.000000	0.423150	0.413531
678.000000	0.380735	0.413530
679.000000	0.400307	0.413530
680.000000	0.399023	0.413530
681.000000	0.412842	0.413530
682.000000	0.376909	0.413529
683.000000	0.392231	0.413529
684.000000	0.408224	0.413528
685.000000	0.395739	0.413528
686.000000	0.383507	0.413528
687.000000	0.404764	0.413527
688.000000	0.386859	0.413527
689.000000	0.395114	0.413527
690.000000	0.413413	0.413526
691.000000	0.406717	0.413526
692.000000	0.409066	0.413526
693.000000	0.387588	0.413525
694.000000	0.405068	0.413525
695.000000	0.447442	0.413525
