366.000000	0.343142	0.400141
367.000000	0.365939	0.400059
368.000000	0.343219	0.399777
369.000000	0.342661	0.399544
370.000000	0.352603	0.399572
371.000000	0.342620	0.399504
372.000000	0.372813	0.399502
373.000000	0.351688	0.399485
374.000000	0.353447	0.399443
375.000000	0.340449	0.399389
376.000000	0.379340	0.399428
377.000000	0.348813	0.399461
378.000000	0.351490	0.399481
379.000000	0.357384	0.399543
380.000000	0.352223	0.399573
381.000000	0.343664	0.399494
382.000000	0.352035	0.399432
383.000000	0.382469	0.399503
384.000000	0.348029	0.399602
385.000000	0.335766	0.399588
386.000000	0.345064	0.399573
387.000000	0.345388	0.399539
388.000000	0.338630	0.399574
389.000000	0.336956	0.399604
390.000000	0.353384	0.399563
391.000000	0.352842	0.399532
392.000000	0.343392	0.399628
393.000000	0.341794	0.399661
394.000000	0.349484	0.399678
395.000000	0.339749	0.399722
396.000000	0.372297	0.399758
397.000000	0.337473	0.399783
398.000000	0.372766	0.399671
399.000000	0.328721	0.399507
400.000000	0.352916	0.399433
401.000000	0.345659	0.399455
402.000000	0.370245	0.399463
403.000000	0.361792	0.399444
404.000000	0.347111	0.399414
405.000000	0.368833	0.399455
406.000000	0.348295	0.399455
