172.000000	0.344278	0.328140
173.000000	0.322947	0.326423
174.000000	0.294451	0.325838
175.000000	0.307625	0.324654
176.000000	0.318191	0.324585
177.000000	0.330728	0.322863
178.000000	0.298943	0.321706
179.000000	0.294749	0.321169
180.000000	0.285443	0.320156
181.000000	0.306373	0.319536
182.000000	0.288593	0.319243
183.000000	0.276592	0.318779
184.000000	0.303508	0.318238
185.000000	0.307364	0.317454
186.000000	0.284752	0.315958
187.000000	0.291641	0.315174
188.000000	0.276458	0.314316
189.000000	0.303257	0.314167
190.000000	0.297427	0.313644
191.000000	0.281846	0.313631
192.000000	0.276781	0.313226
193.000000	0.284239	0.312385
194.000000	0.274963	0.311538
195.000000	0.276258	0.310551
196.000000	0.272161	0.310493
197.000000	0.274684	0.310601
198.000000	0.263539	0.310069
199.000000	0.277194	0.309660
200.000000	0.272566	0.309166
201.000000	0.276952	0.309485
202.000000	0.277396	0.309313
203.000000	0.266514	0.308669
204.000000	0.284799	0.307377
205.000000	0.296968	0.306705
206.000000	0.264331	0.306159
207.000000	0.284465	0.305688
208.000000	0.267416	0.305492
209.000000	0.270587	0.305136
210.000000	0.278972	0.304677
211.000000	0.281879	0.304542
212.000000	0.275606	0.304429
213.000000	0.261891	0.304381
214.000000	0.267430	0.304091
215.000000	0.266702	0.302948
216.000000	0.274465	0.302395
217.000000	0.265675	0.302248
218.000000	0.272071	0.302304
219.000000	0.266839	0.302126
220.000000	0.270053	0.301725
221.000000	0.254989	0.301402
222.000000	0.267108	0.301114
223.000000	0.273405	0.300928
224.000000	0.296295	0.300166
225.000000	0.272163	0.299990
226.000000	0.320124	0.303100
227.000000	0.268808	0.315697
228.000000	0.274559	0.319489
229.000000	0.272879	0.319367
230.000000	0.296027	0.318489
231.000000	0.291117	0.317464
232.000000	0.276660	0.316893
233.000000	0.286757	0.316569
234.000000	0.288298	0.316148
235.000000	0.275767	0.315546
236.000000	0.284899	0.315202
237.000000	0.272074	0.314999
238.000000	0.269119	0.314832
239.000000	0.272268	0.314605
240.000000	0.274252	0.314679
241.000000	0.279390	0.313893
242.000000	0.309668	0.313436
243.000000	0.284941	0.313133
244.000000	0.266302	0.312532
245.000000	0.273941	0.312296
246.000000	0.281113	0.312002
247.000000	0.274809	0.311351
248.000000	0.272683	0.310844
249.000000	0.278943	0.310272
250.000000	0.260928	0.310090
251.000000	0.266105	0.309755
252.000000	0.255881	0.308759
253.000000	0.262719	0.308392
254.000000	0.278742	0.313034
255.000000	0.276332	0.318142
256.000000	0.282982	0.318851
257.000000	0.278002	0.318554
258.000000	0.273848	0.318307
259.000000	0.267830	0.318103
260.000000	0.280134	0.317784
261.000000	0.292721	0.317734
262.000000	0.287231	0.317608
263.000000	0.310487	0.317234
264.000000	0.328181	0.316933
265.000000	0.283423	0.316934
266.000000	0.275487	0.316766
267.000000	0.279679	0.316595
268.000000	0.284639	0.316339
269.000000	0.288764	0.315947
270.000000	0.283643	0.315580
271.000000	0.276998	0.315217
272.000000	0.291641	0.315058
273.000000	0.289083	0.314828
274.000000	0.268112	0.314542
275.000000	0.269551	0.314328
276.000000	0.273069	0.314369
277.000000	0.288831	0.314238
278.000000	0.284544	0.313985
279.000000	0.288173	0.313764
280.000000	0.275942	0.313505
281.000000	0.276062	0.313267
282.000000	0.267953	0.313094
283.000000	0.279298	0.313041
284.000000	0.283676	0.313030
285.000000	0.270410	0.313209
286.000000	0.277369	0.312461
287.000000	0.279428	0.312184
288.000000	0.304230	0.312006
289.000000	0.285987	0.311851
290.000000	0.284959	0.311834
291.000000	0.292854	0.311728
292.000000	0.285171	0.311604
293.000000	0.317547	0.311461
294.000000	0.280311	0.311323
295.000000	0.282091	0.311227
296.000000	0.278517	0.311162
297.000000	0.275326	0.311030
298.000000	0.264758	0.310673
299.000000	0.265295	0.310631
300.000000	0.271253	0.310593
301.000000	0.283373	0.310553
302.000000	0.273009	0.310466
303.000000	0.262858	0.310418
304.000000	0.314428	0.310273
305.000000	0.267419	0.309938
306.000000	0.263188	0.309633
307.000000	0.265891	0.309211
308.000000	0.274398	0.309276
309.000000	0.282505	0.309253
310.000000	0.302840	0.309141
311.000000	0.271442	0.309003
312.000000	0.274697	0.308929
313.000000	0.258317	0.308866
314.000000	0.266462	0.308701
315.000000	0.271083	0.308582
316.000000	0.266959	0.308544
317.000000	0.303299	0.308400
318.000000	0.263326	0.308157
319.000000	0.265414	0.307991
320.000000	0.306791	0.307904
321.000000	0.278207	0.307870
322.000000	0.281050	0.307837
323.000000	0.267984	0.307775
324.000000	0.269699	0.307719
325.000000	0.275941	0.307694
326.000000	0.270261	0.307617
327.000000	0.287290	0.307620
328.000000	0.259921	0.307526
329.000000	0.264412	0.307483
330.000000	0.263367	0.307471
331.000000	0.274536	0.307469
332.000000	0.266211	0.307482
333.000000	0.263017	0.307395
334.000000	0.266602	0.307328
335.000000	0.274134	0.307288
336.000000	0.271753	0.307194
337.000000	0.268958	0.307137
338.000000	0.269963	0.307063
339.000000	0.257481	0.307026
340.000000	0.284790	0.307011
341.000000	0.270465	0.306942
342.000000	0.253855	0.306881
343.000000	0.280715	0.306797
344.000000	0.269747	0.306707
345.000000	0.283935	0.306822
346.000000	0.278209	0.306839
347.000000	0.268338	0.306687
348.000000	0.264484	0.306616
349.000000	0.267847	0.306591
350.000000	0.274261	0.306533
351.000000	0.269018	0.306458
352.000000	0.270142	0.306383
353.000000	0.284089	0.306344
354.000000	0.260116	0.306315
355.000000	0.272486	0.306301
356.000000	0.273992	0.306257
357.000000	0.266674	0.306234
358.000000	0.264431	0.306226
359.000000	0.293332	0.306202
360.000000	0.260922	0.306140
361.000000	0.276520	0.306030
362.000000	0.263406	0.305973
363.000000	0.266165	0.305913
364.000000	0.272551	0.305893
365.000000	0.259428	0.305871
366.000000	0.259943	0.305825
367.000000	0.264963	0.305772
368.000000	0.275273	0.305723
369.000000	0.257549	0.305700
370.000000	0.258208	0.305686
371.000000	0.278804	0.305646
372.000000	0.272324	0.305611
373.000000	0.261738	0.305606
374.000000	0.274550	0.305584
375.000000	0.277944	0.305627
376.000000	0.266642	0.305590
377.000000	0.291566	0.305556
378.000000	0.313007	0.305521
379.000000	0.271804	0.305523
380.000000	0.265666	0.305494
381.000000	0.275682	0.305475
382.000000	0.268790	0.305425
383.000000	0.265544	0.305400
384.000000	0.264463	0.305363
385.000000	0.262516	0.305339
386.000000	0.284292	0.305325
387.000000	0.258603	0.305307
388.000000	0.295797	0.305293
389.000000	0.266177	0.305282
390.000000	0.276027	0.305294
391.000000	0.268894	0.305289
392.000000	0.270435	0.305274
393.000000	0.275637	0.305270
394.000000	0.274608	0.305257
395.000000	0.273826	0.305238
396.000000	0.266312	0.305210
397.000000	0.281047	0.305189
398.000000	0.294413	0.305173
399.000000	0.268860	0.305158
400.000000	0.256673	0.305115
401.000000	0.281660	0.305090
402.000000	0.259313	0.305039
403.000000	0.251429	0.305002
404.000000	0.265843	0.304990
405.000000	0.285116	0.304963
406.000000	0.260018	0.304954
407.000000	0.274181	0.304937
408.000000	0.270701	0.304927
409.000000	0.262638	0.304897
410.000000	0.273838	0.304871
411.000000	0.265451	0.304841
412.000000	0.274954	0.304826
413.000000	0.262773	0.304826
414.000000	0.267837	0.304819
415.000000	0.271889	0.304802
416.000000	0.267780	0.304774
417.000000	0.277605	0.304749
418.000000	0.272839	0.304699
419.000000	0.265546	0.304676
420.000000	0.317128	0.304660
421.000000	0.257117	0.304643
422.000000	0.255884	0.304622
423.000000	0.274866	0.304605
424.000000	0.271242	0.304611
425.000000	0.310031	0.304605
426.000000	0.274742	0.304605
427.000000	0.276832	0.304599
428.000000	0.259568	0.304584
429.000000	0.259204	0.304568
430.000000	0.271339	0.304545
431.000000	0.266897	0.304526
432.000000	0.283025	0.304481
433.000000	0.258192	0.304462
434.000000	0.256502	0.304448
435.000000	0.261126	0.304442
436.000000	0.262034	0.304421
437.000000	0.278481	0.304400
438.000000	0.278027	0.304372
439.000000	0.272021	0.304350
440.000000	0.262840	0.304316
441.000000	0.278985	0.304305
442.000000	0.261384	0.304288
443.000000	0.276581	0.304280
444.000000	0.262415	0.304273
445.000000	0.264878	0.304269
446.000000	0.271920	0.304265
447.000000	0.259290	0.304261
448.000000	0.273474	0.304259
449.000000	0.265392	0.304252
450.000000	0.263370	0.304249
451.000000	0.273407	0.304241
452.000000	0.275316	0.304236
453.000000	0.284876	0.304226
454.000000	0.281172	0.304211
455.000000	0.258705	0.304193
456.000000	0.257506	0.304183
457.000000	0.265727	0.304176
458.000000	0.262552	0.304170
459.000000	0.259235	0.304159
460.000000	0.273989	0.304157
461.000000	0.265149	0.304156
462.000000	0.296801	0.304152
463.000000	0.291981	0.304144
464.000000	0.262624	0.304134
465.000000	0.275165	0.304125
466.000000	0.283587	0.304119
467.000000	0.283452	0.304116
468.000000	0.259890	0.304098
469.000000	0.270591	0.304087
470.000000	0.277570	0.304075
471.000000	0.259223	0.304070
472.000000	0.268711	0.304061
473.000000	0.273216	0.304047
474.000000	0.263047	0.304043
475.000000	0.271559	0.304041
476.000000	0.271395	0.304038
477.000000	0.274992	0.304037
478.000000	0.262046	0.304035
479.000000	0.295348	0.304032
480.000000	0.257067	0.304026
481.000000	0.275491	0.304022
482.000000	0.270453	0.304022
483.000000	0.265372	0.304020
484.000000	0.271823	0.304015
485.000000	0.262883	0.304009
486.000000	0.260021	0.304007
487.000000	0.279166	0.304003
488.000000	0.280283	0.303997
489.000000	0.286003	0.303995
490.000000	0.258574	0.303991
491.000000	0.266274	0.303985
492.000000	0.264822	0.303980
493.000000	0.258071	0.303979
494.000000	0.255576	0.303978
495.000000	0.263936	0.303973
496.000000	0.257559	0.303970
497.000000	0.286037	0.303968
498.000000	0.280236	0.303975
499.000000	0.272228	0.303975
500.000000	0.258990	0.303970
501.000000	0.259958	0.303967
502.000000	0.301465	0.303965
503.000000	0.263149	0.303960
504.000000	0.269765	0.303957
505.000000	0.266732	0.303954
506.000000	0.280074	0.303954
507.000000	0.261144	0.303951
508.000000	0.273053	0.303948
509.000000	0.269189	0.303945
510.000000	0.279637	0.303944
511.000000	0.268698	0.303942
512.000000	0.273186	0.303941
513.000000	0.278178	0.303940
514.000000	0.261306	0.303938
515.000000	0.281693	0.303940
516.000000	0.270224	0.303940
517.000000	0.261510	0.303938
518.000000	0.270159	0.303936
519.000000	0.271958	0.303934
520.000000	0.266736	0.303932
521.000000	0.272884	0.303929
522.000000	0.273252	0.303926
523.000000	0.314540	0.303925
524.000000	0.273845	0.303923
525.000000	0.263636	0.303919
526.000000	0.262197	0.303915
527.000000	0.274910	0.303912
528.000000	0.287149	0.303907
529.000000	0.262875	0.303904
530.000000	0.265970	0.303902
531.000000	0.295223	0.303899
532.000000	0.264420	0.303896
533.000000	0.332153	0.303894
534.000000	0.276570	0.303894
535.000000	0.267129	0.303893
536.000000	0.263326	0.303890
537.000000	0.266601	0.303891
538.000000	0.270273	0.303890
539.000000	0.271382	0.303889
540.000000	0.254500	0.303888
541.000000	0.251946	0.303887
542.000000	0.263046	0.303885
543.000000	0.263028	0.303884
544.000000	0.278953	0.303883
545.000000	0.283769	0.303882
546.000000	0.268418	0.303881
547.000000	0.260867	0.303880
548.000000	0.273143	0.303877
549.000000	0.273408	0.303875
550.000000	0.260951	0.303876
551.000000	0.262867	0.303875
552.000000	0.275514	0.303873
553.000000	0.275924	0.303872
554.000000	0.281379	0.303870
555.000000	0.261589	0.303869
556.000000	0.273078	0.303867
557.000000	0.272055	0.303866
558.000000	0.275024	0.303865
559.000000	0.292705	0.303863
560.000000	0.260397	0.303861
561.000000	0.269112	0.303860
562.000000	0.288903	0.303859
563.000000	0.307353	0.303875
564.000000	0.332083	0.303891
565.000000	0.268065	0.303896
566.000000	0.279684	0.303897
567.000000	0.278839	0.303899
568.000000	0.281775	0.303907
569.000000	0.267424	0.303909
570.000000	0.279036	0.303913
571.000000	0.321453	0.303917
572.000000	0.328863	0.303922
573.000000	0.310384	0.303926
574.000000	0.269899	0.303927
575.000000	0.267137	0.303927
576.000000	0.268096	0.303930
577.000000	0.275839	0.303931
578.000000	0.337385	0.303932
579.000000	0.280621	0.303933
580.000000	0.253516	0.303933
581.000000	0.315447	0.303934
582.000000	0.337736	0.303937
583.000000	0.290355	0.303940
584.000000	0.296973	0.303945
585.000000	0.327837	0.303947
586.000000	0.315372	0.303951
587.000000	0.320315	0.303954
588.000000	0.299894	0.303957
589.000000	0.310780	0.303959
590.000000	0.270379	0.303963
591.000000	0.314275	0.303966
592.000000	0.280513	0.303968
593.000000	0.324623	0.303971
594.000000	0.322664	0.303973
595.000000	0.257324	0.303975
596.000000	0.256373	0.303975
597.000000	0.289330	0.303976
598.000000	0.268860	0.303977
599.000000	0.283179	0.303977
600.000000	0.299133	0.303978
601.000000	0.282308	0.303979
602.000000	0.268118	0.303981
603.000000	0.263782	0.303981
604.000000	0.267848	0.303982
605.000000	0.271446	0.303982
606.000000	0.271440	0.303982
607.000000	0.268287	0.303982
608.000000	0.269704	0.303982
609.000000	0.279583	0.303982
