111.000000	0.396537	0.411070
112.000000	0.402834	0.410914
113.000000	0.400502	0.410698
114.000000	0.407265	0.410375
115.000000	0.391225	0.409793
116.000000	0.393875	0.409506
117.000000	0.421103	0.409166
118.000000	0.426936	0.408978
119.000000	0.419508	0.408793
120.000000	0.400255	0.408522
121.000000	0.381434	0.408042
122.000000	0.383787	0.407314
123.000000	0.433410	0.407042
124.000000	0.401038	0.406707
125.000000	0.407495	0.406371
126.000000	0.382400	0.406043
127.000000	0.391609	0.405832
128.000000	0.387173	0.405924
129.000000	0.379308	0.405726
130.000000	0.394516	0.405587
131.000000	0.388342	0.405301
132.000000	0.379708	0.405309
133.000000	0.405211	0.405055
134.000000	0.386446	0.404675
135.000000	0.375303	0.404258
136.000000	0.429403	0.404100
137.000000	0.393499	0.404062
138.000000	0.385144	0.403972
139.000000	0.416796	0.403918
140.000000	0.394950	0.403675
141.000000	0.401325	0.403462
142.000000	0.397860	0.403236
143.000000	0.371540	0.402910
144.000000	0.438088	0.402730
145.000000	0.382084	0.402602
146.000000	0.371568	0.402546
147.000000	0.389979	0.402479
148.000000	0.397906	0.402239
149.000000	0.384958	0.401947
150.000000	0.379278	0.401753
151.000000	0.381228	0.401785
152.000000	0.380571	0.401723
153.000000	0.377782	0.401723
154.000000	0.408410	0.401722
155.000000	0.380177	0.401540
156.000000	0.454769	0.401504
157.000000	0.379014	0.401381
158.000000	0.385882	0.401124
159.000000	0.382872	0.400838
160.000000	0.377913	0.400692
161.000000	0.377253	0.400562
162.000000	0.384718	0.400597
163.000000	0.389301	0.400606
164.000000	0.405660	0.400538
165.000000	0.379930	0.400539
166.000000	0.383862	0.400522
167.000000	0.384770	0.400600
168.000000	0.379606	0.400604
169.000000	0.376800	0.400470
170.000000	0.382765	0.400404
171.000000	0.380608	0.400313
172.000000	0.381025	0.400295
173.000000	0.396637	0.400196
174.000000	0.369908	0.400042
175.000000	0.374516	0.399901
176.000000	0.370520	0.399834
177.000000	0.376459	0.399740
178.000000	0.392848	0.399613
179.000000	0.370381	0.399506
180.000000	0.380655	0.399434
181.000000	0.373109	0.399324
182.000000	0.374372	0.399197
183.000000	0.366727	0.399088
184.000000	0.366635	0.399058
185.000000	0.400272	0.399015
186.000000	0.419213	0.398949
187.000000	0.375160	0.398884
188.000000	0.376536	0.398841
189.000000	0.399419	0.398789
190.000000	0.373894	0.398669
191.000000	0.398674	0.398572
192.000000	0.368112	0.398450
193.000000	0.371820	0.398372
194.000000	0.374085	0.398308
195.000000	0.374365	0.398242
196.000000	0.380919	0.398101
197.000000	0.371111	0.397894
198.000000	0.382756	0.397837
199.000000	0.388160	0.397775
200.000000	0.388239	0.397744
201.000000	0.404539	0.397674
202.000000	0.373755	0.397620
203.000000	0.398024	0.397585
204.000000	0.374032	0.397529
205.000000	0.372041	0.397506
206.000000	0.381378	0.397468
207.000000	0.379657	0.397457
208.000000	0.380840	0.397401
209.000000	0.366645	0.397374
210.000000	0.389313	0.397321
211.000000	0.367132	0.397274
212.000000	0.389860	0.397265
213.000000	0.370228	0.397252
214.000000	0.372831	0.397238
215.000000	0.405097	0.397199
216.000000	0.376634	0.397173
217.000000	0.376814	0.397134
218.000000	0.382026	0.397072
219.000000	0.379503	0.397010
220.000000	0.368775	0.396922
221.000000	0.370382	0.396859
222.000000	0.368889	0.396791
223.000000	0.388903	0.396773
224.000000	0.362511	0.396691
225.000000	0.370052	0.396689
226.000000	0.381356	0.396716
227.000000	0.399787	0.396648
228.000000	0.373836	0.396593
229.000000	0.368404	0.396561
230.000000	0.387073	0.396537
231.000000	0.379680	0.396487
232.000000	0.367611	0.396412
233.000000	0.407313	0.396387
234.000000	0.372848	0.396367
235.000000	0.382836	0.396333
236.000000	0.381260	0.396285
237.000000	0.395027	0.396284
238.000000	0.397454	0.396268
239.000000	0.386099	0.396217
240.000000	0.374736	0.396173
241.000000	0.372055	0.396139
242.000000	0.363677	0.396103
243.000000	0.382119	0.396058
244.000000	0.380846	0.396031
245.000000	0.368870	0.395987
246.000000	0.372611	0.395954
247.000000	0.402298	0.395925
248.000000	0.382038	0.395883
249.000000	0.376557	0.395836
250.000000	0.380858	0.395817
251.000000	0.384539	0.395786
252.000000	0.398556	0.395765
253.000000	0.398366	0.395729
254.000000	0.369339	0.395683
255.000000	0.432580	0.395656
256.000000	0.374226	0.395635
257.000000	0.362034	0.395586
258.000000	0.371740	0.395568
259.000000	0.380639	0.395574
260.000000	0.385668	0.395569
261.000000	0.379330	0.395556
262.000000	0.380645	0.395548
263.000000	0.373873	0.395544
264.000000	0.369838	0.395540
265.000000	0.386179	0.395544
266.000000	0.379552	0.395535
267.000000	0.379759	0.395516
268.000000	0.382491	0.395509
269.000000	0.393886	0.395492
270.000000	0.419148	0.395479
271.000000	0.375270	0.395468
272.000000	0.362823	0.395467
273.000000	0.374360	0.395465
274.000000	0.385474	0.395477
275.000000	0.368077	0.395466
276.000000	0.367463	0.395452
277.000000	0.378127	0.395438
278.000000	0.390532	0.395412
279.000000	0.379672	0.395395
280.000000	0.372220	0.395380
281.000000	0.386145	0.395363
282.000000	0.378187	0.395332
283.000000	0.385031	0.395305
284.000000	0.377850	0.395290
285.000000	0.432461	0.395274
286.000000	0.387181	0.395264
287.000000	0.413353	0.395248
288.000000	0.374556	0.395244
289.000000	0.383080	0.395249
290.000000	0.386610	0.395231
291.000000	0.372439	0.395227
292.000000	0.381404	0.395222
293.000000	0.379582	0.395210
294.000000	0.365759	0.395204
295.000000	0.361138	0.395200
296.000000	0.366503	0.395197
297.000000	0.364454	0.395193
298.000000	0.378801	0.395186
299.000000	0.380203	0.395180
300.000000	0.367644	0.395171
301.000000	0.377216	0.395162
302.000000	0.374798	0.395155
303.000000	0.366682	0.395154
304.000000	0.386629	0.395147
305.000000	0.376957	0.395138
306.000000	0.368299	0.395132
307.000000	0.354787	0.395125
308.000000	0.409612	0.395120
309.000000	0.368077	0.395113
310.000000	0.366158	0.395113
311.000000	0.391622	0.395103
312.000000	0.392488	0.395097
313.000000	0.386298	0.395085
314.000000	0.393356	0.395074
315.000000	0.385562	0.395060
316.000000	0.422893	0.395051
317.000000	0.381906	0.395028
318.000000	0.406352	0.395015
319.000000	0.357220	0.394997
320.000000	0.375108	0.394987
321.000000	0.376695	0.394981
322.000000	0.366738	0.394973
323.000000	0.394993	0.394967
324.000000	0.382121	0.394960
325.000000	0.379410	0.394956
326.000000	0.378754	0.394952
327.000000	0.371135	0.394947
328.000000	0.392143	0.394941
329.000000	0.381281	0.394935
330.000000	0.356894	0.394932
331.000000	0.367725	0.394928
332.000000	0.365948	0.394924
333.000000	0.377094	0.394921
334.000000	0.402968	0.394918
335.000000	0.374441	0.394913
336.000000	0.389737	0.394906
337.000000	0.379019	0.394902
338.000000	0.392836	0.394893
339.000000	0.371813	0.394887
340.000000	0.358424	0.394880
341.000000	0.376462	0.394873
342.000000	0.429237	0.394868
343.000000	0.384998	0.394865
344.000000	0.363985	0.394855
345.000000	0.373114	0.394852
346.000000	0.388146	0.394846
347.000000	0.370860	0.394840
348.000000	0.374476	0.394833
349.000000	0.411176	0.394823
350.000000	0.391888	0.394816
351.000000	0.386499	0.394806
352.000000	0.393397	0.394796
353.000000	0.366915	0.394793
354.000000	0.356141	0.394791
355.000000	0.372437	0.394788
356.000000	0.368476	0.394786
357.000000	0.365264	0.394784
358.000000	0.381042	0.394782
359.000000	0.370641	0.394779
360.000000	0.365828	0.394778
361.000000	0.377390	0.394776
362.000000	0.385293	0.394772
363.000000	0.370703	0.394768
364.000000	0.371139	0.394764
365.000000	0.376142	0.394761
366.000000	0.371951	0.394756
367.000000	0.385079	0.394753
368.000000	0.376769	0.394747
369.000000	0.372631	0.394743
370.000000	0.392964	0.394740
371.000000	0.377370	0.394737
372.000000	0.358620	0.394736
373.000000	0.367940	0.394733
374.000000	0.369544	0.394731
375.000000	0.365244	0.394729
376.000000	0.393639	0.394726
377.000000	0.361894	0.394723
378.000000	0.361858	0.394720
379.000000	0.398741	0.394718
380.000000	0.383090	0.394715
381.000000	0.368858	0.394712
382.000000	0.391877	0.394707
383.000000	0.363915	0.394705
384.000000	0.385892	0.394703
385.000000	0.366624	0.394701
386.000000	0.381368	0.394700
387.000000	0.367259	0.394698
388.000000	0.390663	0.394697
389.000000	0.374245	0.394696
390.000000	0.366701	0.394693
391.000000	0.372844	0.394690
392.000000	0.372026	0.394687
393.000000	0.361356	0.394685
394.000000	0.398508	0.394683
395.000000	0.387198	0.394681
396.000000	0.372261	0.394677
397.000000	0.395448	0.394674
398.000000	0.378738	0.394672
399.000000	0.368095	0.394669
400.000000	0.382349	0.394668
401.000000	0.361541	0.394668
402.000000	0.392138	0.394666
403.000000	0.374100	0.394665
404.000000	0.396523	0.394664
405.000000	0.374068	0.394661
406.000000	0.369900	0.394658
407.000000	0.387994	0.394656
408.000000	0.371356	0.394653
409.000000	0.372885	0.394651
410.000000	0.371703	0.394650
411.000000	0.374423	0.394647
412.000000	0.371171	0.394644
413.000000	0.366493	0.394642
414.000000	0.386848	0.394639
415.000000	0.372066	0.394638
416.000000	0.372372	0.394637
417.000000	0.398035	0.394636
418.000000	0.357254	0.394634
419.000000	0.396339	0.394633
420.000000	0.386360	0.394632
421.000000	0.372793	0.394630
422.000000	0.388511	0.394629
423.000000	0.401640	0.394628
424.000000	0.380617	0.394627
425.000000	0.384981	0.394626
426.000000	0.370151	0.394625
427.000000	0.383169	0.394624
428.000000	0.379242	0.394623
429.000000	0.381586	0.394622
430.000000	0.361811	0.394620
431.000000	0.385597	0.394619
432.000000	0.388379	0.394618
433.000000	0.391408	0.394616
434.000000	0.370560	0.394615
435.000000	0.386831	0.394614
436.000000	0.373879	0.394613
437.000000	0.384765	0.394611
438.000000	0.358355	0.394610
439.000000	0.369037	0.394609
440.000000	0.364397	0.394608
441.000000	0.352755	0.394607
442.000000	0.377338	0.394606
443.000000	0.391731	0.394605
444.000000	0.363912	0.394603
445.000000	0.374489	0.394602
446.000000	0.379152	0.394602
447.000000	0.389748	0.394601
448.000000	0.370568	0.394601
449.000000	0.364439	0.394600
450.000000	0.389231	0.394600
451.000000	0.374670	0.394600
452.000000	0.363580	0.394599
453.000000	0.376112	0.394599
454.000000	0.399257	0.394598
455.000000	0.389939	0.394597
456.000000	0.371240	0.394597
457.000000	0.380470	0.394596
458.000000	0.382714	0.394595
459.000000	0.367377	0.394595
460.000000	0.428855	0.394594
461.000000	0.370571	0.394593
462.000000	0.373770	0.394592
463.000000	0.379218	0.394592
464.000000	0.370864	0.394591
465.000000	0.361789	0.394590
466.000000	0.377684	0.394590
467.000000	0.369624	0.394589
468.000000	0.368095	0.394588
469.000000	0.369547	0.394588
470.000000	0.378726	0.394587
471.000000	0.384283	0.394587
472.000000	0.360948	0.394586
473.000000	0.378455	0.394586
474.000000	0.376129	0.394585
475.000000	0.364106	0.394585
476.000000	0.382423	0.394584
477.000000	0.376692	0.394584
478.000000	0.372860	0.394583
479.000000	0.381690	0.394583
480.000000	0.369631	0.394583
481.000000	0.400078	0.394582
482.000000	0.374663	0.394582
483.000000	0.361365	0.394581
484.000000	0.367504	0.394581
485.000000	0.368614	0.394581
486.000000	0.365436	0.394580
487.000000	0.364868	0.394580
488.000000	0.363742	0.394580
489.000000	0.372694	0.394579
490.000000	0.378118	0.394579
491.000000	0.414177	0.394578
492.000000	0.394064	0.394578
493.000000	0.379988	0.394577
494.000000	0.363413	0.394577
495.000000	0.398406	0.394576
496.000000	0.367050	0.394576
497.000000	0.373709	0.394575
498.000000	0.406443	0.394575
499.000000	0.360686	0.394575
500.000000	0.364622	0.394574
501.000000	0.359543	0.394574
502.000000	0.370988	0.394573
503.000000	0.357150	0.394573
504.000000	0.365279	0.394573
505.000000	0.379012	0.394573
506.000000	0.386373	0.394572
507.000000	0.387849	0.394571
508.000000	0.396107	0.394571
509.000000	0.359422	0.394571
