234.000000	0.315736	0.339848
235.000000	0.307121	0.340503
236.000000	0.319342	0.341289
237.000000	0.303105	0.340438
238.000000	0.340336	0.339904
239.000000	0.309886	0.339525
240.000000	0.312620	0.339580
241.000000	0.320612	0.339932
242.000000	0.332904	0.339519
243.000000	0.305521	0.338431
244.000000	0.337293	0.338557
245.000000	0.330562	0.338487
246.000000	0.306631	0.338634
247.000000	0.308035	0.338901
248.000000	0.315255	0.338783
249.000000	0.325320	0.339680
250.000000	0.307729	0.339469
251.000000	0.315870	0.339201
252.000000	0.313351	0.339175
253.000000	0.327486	0.339275
254.000000	0.323924	0.339445
255.000000	0.305522	0.339337
256.000000	0.315138	0.339518
257.000000	0.316896	0.339690
258.000000	0.313230	0.339797
259.000000	0.310536	0.339539
260.000000	0.299356	0.339550
261.000000	0.304773	0.339356
262.000000	0.326638	0.339078
263.000000	0.313789	0.339251
264.000000	0.313769	0.339192
265.000000	0.334474	0.339320
266.000000	0.326725	0.339099
267.000000	0.311047	0.339093
268.000000	0.322312	0.339130
269.000000	0.304872	0.339210
270.000000	0.335033	0.339648
271.000000	0.326510	0.339615
272.000000	0.309546	0.339453
273.000000	0.303987	0.339378
274.000000	0.322162	0.339931
275.000000	0.319720	0.339992
276.000000	0.300391	0.340050
277.000000	0.331220	0.339564
278.000000	0.331059	0.339280
279.000000	0.318907	0.339249
280.000000	0.319487	0.339321
281.000000	0.325508	0.339337
282.000000	0.338311	0.339294
283.000000	0.313113	0.339700
284.000000	0.313913	0.339542
285.000000	0.319148	0.339308
286.000000	0.309493	0.339048
287.000000	0.319828	0.339117
288.000000	0.302060	0.339082
289.000000	0.303908	0.338923
290.000000	0.308357	0.338893
291.000000	0.316662	0.338859
292.000000	0.318145	0.338578
293.000000	0.344797	0.338502
294.000000	0.317663	0.338892
295.000000	0.310344	0.339009
296.000000	0.327873	0.339031
297.000000	0.332299	0.338864
298.000000	0.306231	0.338899
299.000000	0.315079	0.338843
300.000000	0.329902	0.338809
301.000000	0.310047	0.338760
302.000000	0.309114	0.338464
303.000000	0.309767	0.338516
304.000000	0.310594	0.338633
305.000000	0.307275	0.338908
306.000000	0.323215	0.339026
307.000000	0.324463	0.338990
308.000000	0.316767	0.339032
309.000000	0.347007	0.339113
310.000000	0.322603	0.339432
311.000000	0.316502	0.339504
312.000000	0.320791	0.339464
313.000000	0.312500	0.339359
314.000000	0.321599	0.339414
315.000000	0.317028	0.339367
316.000000	0.300424	0.339297
317.000000	0.318608	0.339249
318.000000	0.318922	0.339169
319.000000	0.325291	0.339133
320.000000	0.318586	0.339085
321.000000	0.328944	0.339085
322.000000	0.326693	0.339194
323.000000	0.313189	0.339238
324.000000	0.325318	0.339256
325.000000	0.317303	0.339309
326.000000	0.317622	0.339396
327.000000	0.346313	0.339464
328.000000	0.320337	0.339502
329.000000	0.323784	0.339399
330.000000	0.331723	0.339342
331.000000	0.318998	0.339441
332.000000	0.326928	0.339370
333.000000	0.346361	0.339374
334.000000	0.312901	0.339391
335.000000	0.312474	0.339353
336.000000	0.349713	0.339336
337.000000	0.330195	0.339322
338.000000	0.322877	0.339341
339.000000	0.313897	0.339327
340.000000	0.337911	0.339343
341.000000	0.319256	0.339292
342.000000	0.310097	0.339301
343.000000	0.326641	0.339231
344.000000	0.315069	0.338968
345.000000	0.316040	0.338932
346.000000	0.330923	0.338985
347.000000	0.310127	0.339005
348.000000	0.319124	0.339020
349.000000	0.323931	0.339035
350.000000	0.320563	0.339037
351.000000	0.304142	0.339056
352.000000	0.314926	0.339064
353.000000	0.320919	0.338994
354.000000	0.333647	0.338968
355.000000	0.314825	0.338982
356.000000	0.314258	0.339024
357.000000	0.309236	0.339036
358.000000	0.323279	0.339081
359.000000	0.349555	0.339094
360.000000	0.320512	0.339097
361.000000	0.330786	0.339079
362.000000	0.313019	0.339046
363.000000	0.319741	0.339108
364.000000	0.325073	0.339103
365.000000	0.308323	0.339030
366.000000	0.308330	0.339038
367.000000	0.324618	0.338988
368.000000	0.303009	0.338957
369.000000	0.308157	0.338944
370.000000	0.309555	0.338945
371.000000	0.329667	0.338967
372.000000	0.332312	0.338964
373.000000	0.331990	0.338927
374.000000	0.311883	0.338925
375.000000	0.320448	0.338943
376.000000	0.318612	0.338934
377.000000	0.323002	0.338937
378.000000	0.336153	0.338960
379.000000	0.322378	0.338943
380.000000	0.313667	0.338939
381.000000	0.305098	0.338963
382.000000	0.313254	0.338967
383.000000	0.311921	0.338981
384.000000	0.322672	0.339025
385.000000	0.326306	0.339039
386.000000	0.317222	0.339051
387.000000	0.310792	0.339060
388.000000	0.329512	0.339046
389.000000	0.308199	0.339047
390.000000	0.323882	0.339051
391.000000	0.303671	0.339037
392.000000	0.305391	0.339036
393.000000	0.308507	0.339033
394.000000	0.313158	0.339043
395.000000	0.311165	0.339051
396.000000	0.311470	0.339056
397.000000	0.317968	0.339078
398.000000	0.318065	0.339091
399.000000	0.301311	0.339079
400.000000	0.314584	0.339088
401.000000	0.328998	0.339085
402.000000	0.308750	0.339088
