325.000000	0.307418	0.368287
326.000000	0.310876	0.368284
327.000000	0.311918	0.368281
328.000000	0.309035	0.368358
329.000000	0.323655	0.368602
330.000000	0.304638	0.368653
331.000000	0.316525	0.368621
332.000000	0.311081	0.368618
333.000000	0.305562	0.368538
334.000000	0.318937	0.368480
335.000000	0.315090	0.368398
336.000000	0.331915	0.368342
337.000000	0.312863	0.368365
338.000000	0.322933	0.368277
339.000000	0.317281	0.368290
340.000000	0.317992	0.368289
341.000000	0.316170	0.368243
342.000000	0.315878	0.368251
343.000000	0.317838	0.368335
344.000000	0.325903	0.368346
345.000000	0.306931	0.368302
346.000000	0.330420	0.368269
347.000000	0.312387	0.368262
348.000000	0.301667	0.368253
349.000000	0.323748	0.368250
350.000000	0.326042	0.368209
351.000000	0.314910	0.368140
352.000000	0.340121	0.368148
353.000000	0.304006	0.368209
354.000000	0.309155	0.368233
355.000000	0.325439	0.368231
356.000000	0.306745	0.368255
357.000000	0.313117	0.368255
358.000000	0.320136	0.368236
359.000000	0.296606	0.368298
360.000000	0.306596	0.368287
361.000000	0.303966	0.368288
362.000000	0.306103	0.368268
363.000000	0.305416	0.368269
364.000000	0.320766	0.368296
365.000000	0.304861	0.368322
366.000000	0.311110	0.368327
367.000000	0.302035	0.368335
368.000000	0.317279	0.368326
369.000000	0.316060	0.368327
370.000000	0.317979	0.368320
371.000000	0.310657	0.368395
372.000000	0.313373	0.368436
373.000000	0.312176	0.368436
374.000000	0.325699	0.368407
375.000000	0.323448	0.368392
376.000000	0.305519	0.368338
377.000000	0.306018	0.368300
378.000000	0.318638	0.368289
379.000000	0.330378	0.368294
380.000000	0.306792	0.368296
381.000000	0.331704	0.368301
382.000000	0.349245	0.368288
383.000000	0.301298	0.368289
384.000000	0.308772	0.368278
385.000000	0.321056	0.368264
386.000000	0.307792	0.368249
387.000000	0.311130	0.368211
388.000000	0.305572	0.368197
389.000000	0.306469	0.368222
390.000000	0.303490	0.368230
391.000000	0.299713	0.368233
392.000000	0.302760	0.368271
393.000000	0.350839	0.368270
394.000000	0.314376	0.368263
395.000000	0.308853	0.368259
396.000000	0.308571	0.368258
397.000000	0.306771	0.368258
398.000000	0.312156	0.368281
399.000000	0.308492	0.368283
400.000000	0.314347	0.368275
401.000000	0.308943	0.368277
402.000000	0.310862	0.368271
403.000000	0.339567	0.368173
404.000000	0.325597	0.368136
405.000000	0.359773	0.368128
406.000000	0.302800	0.368128
407.000000	0.308910	0.368125
408.000000	0.310850	0.368124
