140.000000	0.324687	0.350356
141.000000	0.344304	0.349860
142.000000	0.328340	0.349389
143.000000	0.354150	0.348874
144.000000	0.336395	0.348430
145.000000	0.343477	0.347987
146.000000	0.320870	0.347584
147.000000	0.338253	0.347036
148.000000	0.332095	0.346594
149.000000	0.321523	0.346121
150.000000	0.329790	0.345639
151.000000	0.313099	0.345228
152.000000	0.339593	0.344802
153.000000	0.343417	0.344294
154.000000	0.320890	0.343791
155.000000	0.313768	0.343297
156.000000	0.314814	0.342901
157.000000	0.327559	0.342407
158.000000	0.327565	0.341876
159.000000	0.333661	0.341478
160.000000	0.360121	0.341212
161.000000	0.360054	0.340687
162.000000	0.309376	0.340113
163.000000	0.359763	0.339645
164.000000	0.314908	0.339225
165.000000	0.313817	0.338819
166.000000	0.326482	0.338249
167.000000	0.321418	0.337680
168.000000	0.324700	0.337167
169.000000	0.318128	0.336764
170.000000	0.344773	0.336298
171.000000	0.338772	0.335788
172.000000	0.321234	0.335380
173.000000	0.317099	0.334985
174.000000	0.302695	0.334521
175.000000	0.304437	0.334149
176.000000	0.335227	0.333759
177.000000	0.308434	0.333446
178.000000	0.318390	0.332997
179.000000	0.314896	0.332578
180.000000	0.344155	0.332202
181.000000	0.305476	0.331796
182.000000	0.314014	0.331429
183.000000	0.302667	0.330922
184.000000	0.320249	0.330578
185.000000	0.311146	0.330147
186.000000	0.317654	0.329775
187.000000	0.325902	0.329297
188.000000	0.308552	0.328779
189.000000	0.311970	0.328279
190.000000	0.318832	0.327849
191.000000	0.310287	0.327690
192.000000	0.326649	0.327322
193.000000	0.313527	0.326931
194.000000	0.301914	0.326561
195.000000	0.314967	0.326200
196.000000	0.303010	0.325766
197.000000	0.306124	0.325390
198.000000	0.300621	0.325080
199.000000	0.345636	0.324817
200.000000	0.309418	0.324397
201.000000	0.303146	0.323825
202.000000	0.305650	0.323473
203.000000	0.330470	0.323182
204.000000	0.304127	0.322993
205.000000	0.315796	0.322610
206.000000	0.317973	0.322278
207.000000	0.298804	0.321913
208.000000	0.342884	0.321600
209.000000	0.309494	0.321222
210.000000	0.325246	0.320890
211.000000	0.308949	0.320501
212.000000	0.299783	0.320059
213.000000	0.311204	0.319579
214.000000	0.338036	0.319370
215.000000	0.318319	0.318856
216.000000	0.307613	0.318356
217.000000	0.305915	0.317966
218.000000	0.296237	0.317680
219.000000	0.296670	0.317242
220.000000	0.303285	0.316934
221.000000	0.306790	0.316547
222.000000	0.315808	0.316045
223.000000	0.311399	0.315618
224.000000	0.329188	0.315405
225.000000	0.290691	0.314939
226.000000	0.294759	0.314581
227.000000	0.324258	0.314097
228.000000	0.294146	0.313715
229.000000	0.291656	0.313456
230.000000	0.302551	0.313161
231.000000	0.303806	0.312647
232.000000	0.330507	0.312377
233.000000	0.302285	0.311995
234.000000	0.298648	0.311568
235.000000	0.287576	0.311320
236.000000	0.291336	0.311089
237.000000	0.300147	0.310566
238.000000	0.296122	0.310240
239.000000	0.322262	0.310032
240.000000	0.340693	0.309964
241.000000	0.304813	0.309504
242.000000	0.282069	0.308929
243.000000	0.308697	0.308605
244.000000	0.284557	0.308275
245.000000	0.286777	0.307997
246.000000	0.287301	0.307972
247.000000	0.297780	0.307840
248.000000	0.286091	0.307458
249.000000	0.285068	0.307072
250.000000	0.333807	0.306757
251.000000	0.298072	0.306248
252.000000	0.327918	0.305721
253.000000	0.285599	0.305414
254.000000	0.302292	0.305115
255.000000	0.299741	0.304705
256.000000	0.286971	0.304356
257.000000	0.314560	0.304066
258.000000	0.287586	0.303652
259.000000	0.283696	0.303114
260.000000	0.294120	0.302799
261.000000	0.309141	0.302551
262.000000	0.294658	0.302304
263.000000	0.309518	0.302048
264.000000	0.283065	0.301641
265.000000	0.292035	0.301485
266.000000	0.305720	0.301356
267.000000	0.288112	0.301122
268.000000	0.284837	0.300786
269.000000	0.287645	0.300552
270.000000	0.313584	0.300284
271.000000	0.280624	0.300093
272.000000	0.302818	0.299672
273.000000	0.289665	0.299225
274.000000	0.292656	0.298932
275.000000	0.283755	0.298718
276.000000	0.275640	0.298577
277.000000	0.313696	0.298207
278.000000	0.288768	0.297819
279.000000	0.275922	0.297558
280.000000	0.278965	0.297363
281.000000	0.287461	0.297193
282.000000	0.278185	0.297081
283.000000	0.290388	0.296946
284.000000	0.290139	0.296708
285.000000	0.297462	0.296658
286.000000	0.281933	0.296278
287.000000	0.297502	0.296318
288.000000	0.293843	0.296117
289.000000	0.300776	0.295808
290.000000	0.319678	0.295477
291.000000	0.282458	0.295121
292.000000	0.287302	0.294761
293.000000	0.287700	0.294678
294.000000	0.274209	0.294699
295.000000	0.276295	0.294495
296.000000	0.275704	0.294122
297.000000	0.283870	0.293836
298.000000	0.328082	0.293631
299.000000	0.294373	0.293400
300.000000	0.282037	0.293226
301.000000	0.289867	0.293125
302.000000	0.284715	0.292830
303.000000	0.284447	0.292747
304.000000	0.284492	0.292485
305.000000	0.290711	0.292212
306.000000	0.304801	0.292091
307.000000	0.310576	0.291934
308.000000	0.297750	0.292165
309.000000	0.273767	0.292212
310.000000	0.283705	0.292088
311.000000	0.276344	0.292024
312.000000	0.278650	0.291648
313.000000	0.302076	0.291535
314.000000	0.289665	0.291210
315.000000	0.274340	0.291224
316.000000	0.283095	0.290854
317.000000	0.271659	0.290689
318.000000	0.273946	0.290571
319.000000	0.272843	0.290397
320.000000	0.291933	0.290327
321.000000	0.283507	0.290313
322.000000	0.285667	0.290242
323.000000	0.274346	0.290060
324.000000	0.293538	0.289940
325.000000	0.283527	0.289813
326.000000	0.276984	0.289750
327.000000	0.287911	0.289213
328.000000	0.276095	0.288674
329.000000	0.262925	0.288480
330.000000	0.279099	0.288378
331.000000	0.282889	0.288164
332.000000	0.278561	0.288134
333.000000	0.295045	0.287922
334.000000	0.277006	0.287797
335.000000	0.273616	0.287962
336.000000	0.295361	0.288031
337.000000	0.280847	0.287722
338.000000	0.271422	0.287496
339.000000	0.276899	0.287549
340.000000	0.269606	0.287837
341.000000	0.283523	0.287803
342.000000	0.271882	0.287667
343.000000	0.298044	0.287570
344.000000	0.268947	0.287529
345.000000	0.266753	0.287395
346.000000	0.281358	0.287158
347.000000	0.293338	0.287115
348.000000	0.267476	0.287301
349.000000	0.275161	0.287314
350.000000	0.264728	0.287079
351.000000	0.269386	0.286800
352.000000	0.303238	0.286448
353.000000	0.282840	0.286347
354.000000	0.277430	0.285927
355.000000	0.290560	0.285735
356.000000	0.268260	0.285518
357.000000	0.273702	0.285540
358.000000	0.300316	0.285580
359.000000	0.262357	0.285786
360.000000	0.266906	0.285786
361.000000	0.266258	0.285638
362.000000	0.267554	0.285429
363.000000	0.296189	0.285456
364.000000	0.269199	0.285452
365.000000	0.284509	0.285390
366.000000	0.269874	0.285527
367.000000	0.262199	0.285392
368.000000	0.269643	0.284837
369.000000	0.271326	0.284548
370.000000	0.268959	0.284369
371.000000	0.273004	0.284416
372.000000	0.271949	0.284810
373.000000	0.276561	0.285164
374.000000	0.270217	0.285272
375.000000	0.261199	0.285051
376.000000	0.277522	0.284830
377.000000	0.274721	0.284712
378.000000	0.282657	0.284453
379.000000	0.267733	0.284570
380.000000	0.290409	0.284279
381.000000	0.270559	0.284138
382.000000	0.264583	0.283911
383.000000	0.276031	0.283843
384.000000	0.260035	0.283835
385.000000	0.270101	0.283847
386.000000	0.264022	0.283357
387.000000	0.284654	0.283226
388.000000	0.268413	0.283084
389.000000	0.260384	0.282733
390.000000	0.265273	0.282568
391.000000	0.269037	0.282401
392.000000	0.266986	0.282471
393.000000	0.282533	0.282883
394.000000	0.286046	0.282665
395.000000	0.290712	0.282386
396.000000	0.270660	0.282245
397.000000	0.275338	0.282472
398.000000	0.277814	0.282505
399.000000	0.274646	0.282669
400.000000	0.276266	0.282459
401.000000	0.262119	0.282156
402.000000	0.258849	0.282127
403.000000	0.289898	0.282434
404.000000	0.276415	0.281892
405.000000	0.279728	0.281619
406.000000	0.274714	0.281644
407.000000	0.285887	0.281787
408.000000	0.261313	0.281761
409.000000	0.259736	0.281635
410.000000	0.275143	0.281328
411.000000	0.265973	0.281114
412.000000	0.276026	0.281061
413.000000	0.264785	0.281011
414.000000	0.263305	0.281428
415.000000	0.281595	0.281458
416.000000	0.276210	0.281239
417.000000	0.259714	0.281300
418.000000	0.260406	0.280974
419.000000	0.264743	0.280889
420.000000	0.274279	0.280657
421.000000	0.271985	0.280412
422.000000	0.286028	0.280205
423.000000	0.270048	0.279969
424.000000	0.270019	0.279984
425.000000	0.261201	0.279971
426.000000	0.277940	0.280050
427.000000	0.262942	0.279865
428.000000	0.269993	0.280319
429.000000	0.271082	0.280294
430.000000	0.271348	0.280237
431.000000	0.265820	0.280019
432.000000	0.264735	0.279630
433.000000	0.278865	0.279775
434.000000	0.259329	0.279896
435.000000	0.263219	0.279987
436.000000	0.254970	0.280093
437.000000	0.264876	0.280144
438.000000	0.269539	0.279871
439.000000	0.257597	0.279722
440.000000	0.266600	0.279663
441.000000	0.268903	0.279531
442.000000	0.257248	0.279012
443.000000	0.272769	0.278885
444.000000	0.270898	0.279017
445.000000	0.270580	0.278316
446.000000	0.255888	0.277930
447.000000	0.285509	0.278202
448.000000	0.282121	0.278330
449.000000	0.277492	0.278239
450.000000	0.260371	0.278174
451.000000	0.258001	0.278444
452.000000	0.257092	0.278092
453.000000	0.267956	0.277347
454.000000	0.256007	0.277197
455.000000	0.261178	0.277623
456.000000	0.249145	0.278012
457.000000	0.265873	0.277929
458.000000	0.270071	0.277374
459.000000	0.272538	0.277374
460.000000	0.250330	0.277292
461.000000	0.253838	0.277276
462.000000	0.300034	0.276925
463.000000	0.262989	0.276703
464.000000	0.255933	0.276644
465.000000	0.259436	0.276832
466.000000	0.273818	0.276672
467.000000	0.254603	0.276279
468.000000	0.261606	0.276357
469.000000	0.268379	0.276388
470.000000	0.284655	0.276318
471.000000	0.274983	0.277004
472.000000	0.267337	0.276975
473.000000	0.259232	0.277712
474.000000	0.268683	0.278206
475.000000	0.259842	0.277658
476.000000	0.258211	0.277261
477.000000	0.260927	0.277569
478.000000	0.275733	0.277790
479.000000	0.272516	0.277682
480.000000	0.286290	0.277490
481.000000	0.256139	0.277264
482.000000	0.269119	0.276879
483.000000	0.256687	0.276582
484.000000	0.259647	0.276285
485.000000	0.273392	0.276056
486.000000	0.271447	0.275726
487.000000	0.263052	0.275722
488.000000	0.263194	0.276040
489.000000	0.274295	0.275890
490.000000	0.256374	0.276128
491.000000	0.269879	0.275123
492.000000	0.275327	0.274523
493.000000	0.267425	0.274503
494.000000	0.258476	0.274467
495.000000	0.270803	0.274751
496.000000	0.256016	0.275248
497.000000	0.274842	0.275358
498.000000	0.265472	0.274618
499.000000	0.266258	0.274700
500.000000	0.248760	0.275150
501.000000	0.267601	0.275221
502.000000	0.260810	0.275469
503.000000	0.318570	0.275788
504.000000	0.263380	0.275757
505.000000	0.301452	0.275671
506.000000	0.254448	0.275530
507.000000	0.265330	0.275953
508.000000	0.270430	0.275485
509.000000	0.285817	0.275013
510.000000	0.253522	0.274865
511.000000	0.254056	0.274870
512.000000	0.258731	0.274433
513.000000	0.263593	0.274223
514.000000	0.262395	0.274557
515.000000	0.253934	0.274688
516.000000	0.258718	0.274612
517.000000	0.258082	0.274587
518.000000	0.283709	0.274463
519.000000	0.264376	0.274377
520.000000	0.268795	0.274568
521.000000	0.259820	0.274140
522.000000	0.254572	0.273995
523.000000	0.268744	0.274339
524.000000	0.267916	0.274772
525.000000	0.248597	0.274399
526.000000	0.261344	0.273923
527.000000	0.273726	0.274174
528.000000	0.276436	0.274433
529.000000	0.253241	0.274391
530.000000	0.270119	0.273604
531.000000	0.250229	0.273380
532.000000	0.259246	0.273582
533.000000	0.274917	0.274326
534.000000	0.254432	0.274141
535.000000	0.250935	0.274074
536.000000	0.253812	0.273765
537.000000	0.258161	0.273693
538.000000	0.263506	0.273538
539.000000	0.270756	0.273414
540.000000	0.249571	0.272961
541.000000	0.264486	0.272755
542.000000	0.290374	0.272566
543.000000	0.256057	0.272800
544.000000	0.256050	0.272202
545.000000	0.265492	0.272374
546.000000	0.263498	0.272300
547.000000	0.269293	0.272632
548.000000	0.252266	0.273196
549.000000	0.262320	0.273532
550.000000	0.290969	0.273336
551.000000	0.253163	0.272563
552.000000	0.287494	0.272316
553.000000	0.256580	0.272300
554.000000	0.260677	0.272542
555.000000	0.268334	0.272563
556.000000	0.261957	0.272801
557.000000	0.268803	0.272990
558.000000	0.275342	0.272915
559.000000	0.254696	0.272513
560.000000	0.276009	0.272140
561.000000	0.273236	0.271625
562.000000	0.258046	0.271702
563.000000	0.250236	0.272090
564.000000	0.261016	0.273013
565.000000	0.254691	0.272466
566.000000	0.253418	0.272180
567.000000	0.253258	0.272281
568.000000	0.247489	0.272434
569.000000	0.255961	0.272318
570.000000	0.250506	0.271745
571.000000	0.294180	0.271437
572.000000	0.271315	0.271899
573.000000	0.256639	0.272148
574.000000	0.274488	0.272248
575.000000	0.266182	0.273247
576.000000	0.257451	0.274016
577.000000	0.263704	0.273218
578.000000	0.271790	0.272725
579.000000	0.295939	0.272486
580.000000	0.256857	0.273336
581.000000	0.271576	0.272913
582.000000	0.251492	0.271966
583.000000	0.299122	0.271605
584.000000	0.268213	0.271493
585.000000	0.249386	0.271048
586.000000	0.278176	0.270916
587.000000	0.273045	0.272104
588.000000	0.250577	0.272919
589.000000	0.243661	0.272921
590.000000	0.257086	0.272614
591.000000	0.274748	0.271859
592.000000	0.261863	0.271650
593.000000	0.252603	0.271662
594.000000	0.249276	0.271191
595.000000	0.270357	0.270331
596.000000	0.257171	0.271195
597.000000	0.247633	0.271178
598.000000	0.252592	0.271018
599.000000	0.244393	0.270593
600.000000	0.268289	0.270578
601.000000	0.270220	0.271961
602.000000	0.245582	0.273147
603.000000	0.252297	0.273117
604.000000	0.250211	0.271707
605.000000	0.257628	0.270983
606.000000	0.249903	0.270531
607.000000	0.244906	0.270726
608.000000	0.264309	0.270685
609.000000	0.254324	0.269882
610.000000	0.258720	0.270097
611.000000	0.255020	0.270037
612.000000	0.246398	0.269405
613.000000	0.258102	0.269552
614.000000	0.243285	0.270034
615.000000	0.281290	0.270457
616.000000	0.259084	0.269752
617.000000	0.256189	0.269361
618.000000	0.256521	0.269111
619.000000	0.253667	0.269407
620.000000	0.253870	0.269550
621.000000	0.248325	0.269877
622.000000	0.274620	0.269006
623.000000	0.257672	0.269068
624.000000	0.255521	0.267870
625.000000	0.242826	0.267749
626.000000	0.255444	0.267444
627.000000	0.259106	0.267329
628.000000	0.276302	0.268458
629.000000	0.269688	0.268854
630.000000	0.273098	0.268775
631.000000	0.239620	0.268903
632.000000	0.255748	0.270092
633.000000	0.242321	0.268642
634.000000	0.281097	0.268310
635.000000	0.244221	0.268528
636.000000	4.577147	0.317046
637.000000	1.401983	0.524163
638.000000	0.573985	0.592644
639.000000	0.603269	0.611598
640.000000	0.630650	0.614732
641.000000	0.612800	0.613316
642.000000	0.631886	0.611141
643.000000	0.592381	0.608485
644.000000	0.593548	0.605789
645.000000	0.604961	0.602877
646.000000	0.606238	0.599575
647.000000	0.600313	0.596626
648.000000	0.618578	0.593592
649.000000	0.612310	0.590783
650.000000	0.607497	0.588479
651.000000	0.583104	0.585499
652.000000	0.568214	0.582818
653.000000	0.580277	0.579996
654.000000	0.617140	0.577356
655.000000	0.567329	0.574385
656.000000	0.561644	0.571719
657.000000	0.536706	0.568814
658.000000	0.558731	0.566031
659.000000	0.563848	0.564666
660.000000	0.555506	0.563265
661.000000	0.557151	0.561942
662.000000	0.547400	0.560527
663.000000	0.548309	0.559168
664.000000	0.561587	0.557742
665.000000	0.550072	0.556435
666.000000	0.550031	0.555313
667.000000	0.536022	0.554363
668.000000	0.538750	0.552933
669.000000	0.570524	0.551453
670.000000	0.556844	0.549975
671.000000	0.534840	0.548429
672.000000	0.559629	0.547027
673.000000	0.553418	0.545609
674.000000	0.553081	0.544125
675.000000	0.526644	0.542733
676.000000	0.565886	0.541418
677.000000	0.536240	0.539949
678.000000	0.545140	0.538573
679.000000	0.530052	0.537160
680.000000	0.528393	0.535747
681.000000	0.537148	0.534467
682.000000	0.520177	0.533150
683.000000	0.524446	0.531741
684.000000	0.526191	0.530368
685.000000	0.526935	0.529106
686.000000	0.502227	0.527736
687.000000	0.527930	0.526273
688.000000	0.529581	0.524832
689.000000	0.527648	0.523450
690.000000	0.529818	0.522736
691.000000	0.524557	0.522059
692.000000	0.510393	0.521389
693.000000	0.518330	0.520644
694.000000	0.514607	0.519913
695.000000	0.527685	0.519250
696.000000	0.507718	0.518638
697.000000	0.523837	0.517986
698.000000	0.522413	0.517363
699.000000	0.524531	0.516689
700.000000	0.510273	0.516069
701.000000	0.511205	0.515535
702.000000	0.500717	0.514859
703.000000	0.501616	0.514149
704.000000	0.521198	0.513456
705.000000	0.502969	0.512709
706.000000	0.521804	0.512029
707.000000	0.498482	0.511317
708.000000	0.498156	0.510599
709.000000	0.491098	0.509951
710.000000	0.529500	0.509194
711.000000	0.495307	0.508533
712.000000	0.511982	0.507863
713.000000	0.511602	0.507021
714.000000	0.487953	0.506258
715.000000	0.500825	0.505573
716.000000	0.497943	0.504896
717.000000	0.492502	0.504121
718.000000	0.495933	0.503341
719.000000	0.504071	0.502565
720.000000	0.532559	0.501841
721.000000	0.483907	0.501491
722.000000	0.477894	0.501123
723.000000	0.512359	0.500758
724.000000	0.497459	0.500365
725.000000	0.493984	0.500030
726.000000	0.505825	0.499685
727.000000	0.484713	0.499320
