415.000000	0.387610	0.370997
416.000000	0.389528	0.370774
417.000000	0.371210	0.370562
418.000000	0.401165	0.370370
419.000000	0.364641	0.370154
420.000000	0.395240	0.369973
421.000000	0.371023	0.369785
422.000000	0.367978	0.369607
423.000000	0.367102	0.369408
424.000000	0.358871	0.369213
425.000000	0.387861	0.369008
426.000000	0.352367	0.368792
427.000000	0.354093	0.368574
428.000000	0.377556	0.368385
429.000000	0.375329	0.368191
430.000000	0.393388	0.368008
431.000000	0.369801	0.367808
432.000000	0.361850	0.367620
433.000000	0.373301	0.367448
434.000000	0.362896	0.367242
435.000000	0.404962	0.367548
436.000000	0.375675	0.368895
437.000000	0.371737	0.369184
438.000000	0.399590	0.369137
439.000000	0.371151	0.369004
440.000000	0.369115	0.368872
441.000000	0.373058	0.368728
442.000000	0.363114	0.368588
443.000000	0.356912	0.368430
444.000000	0.367260	0.368280
445.000000	0.370914	0.368122
446.000000	0.394556	0.367956
447.000000	0.379569	0.367795
448.000000	0.375765	0.367641
449.000000	0.354053	0.367483
450.000000	0.382804	0.367324
451.000000	0.367478	0.367143
452.000000	0.358483	0.366937
453.000000	0.370184	0.366759
454.000000	0.356325	0.366591
455.000000	0.382100	0.366433
456.000000	0.374223	0.366279
457.000000	0.374789	0.366138
458.000000	0.418264	0.365980
459.000000	0.363563	0.365811
460.000000	0.369946	0.365639
461.000000	0.370603	0.365479
462.000000	0.378004	0.365343
463.000000	0.378977	0.365200
464.000000	0.378951	0.365043
465.000000	0.371229	0.364887
466.000000	0.399032	0.365603
467.000000	0.367786	0.366390
468.000000	0.388412	0.366497
469.000000	0.362035	0.366406
470.000000	0.354410	0.366266
471.000000	0.375356	0.366121
472.000000	0.364309	0.365951
473.000000	0.377527	0.365815
474.000000	0.360538	0.365676
475.000000	0.356359	0.365534
476.000000	0.366081	0.365379
477.000000	0.359480	0.365239
478.000000	0.363960	0.365090
479.000000	0.380397	0.364905
480.000000	0.381830	0.364739
481.000000	0.371062	0.364572
482.000000	0.370544	0.364415
483.000000	0.376880	0.364273
484.000000	0.361149	0.364122
485.000000	0.364575	0.363980
486.000000	0.377356	0.363813
487.000000	0.348476	0.363625
488.000000	0.369197	0.363459
489.000000	0.364168	0.363307
490.000000	0.352252	0.363151
491.000000	0.374428	0.362975
492.000000	0.371814	0.362811
493.000000	0.354135	0.362632
494.000000	0.363761	0.362469
495.000000	0.362464	0.362310
496.000000	0.359515	0.362140
497.000000	0.368886	0.362005
498.000000	0.366862	0.361877
499.000000	0.359084	0.361743
500.000000	0.367851	0.361554
501.000000	0.361538	0.361385
502.000000	0.364383	0.361214
503.000000	0.354907	0.361050
504.000000	0.356181	0.360895
505.000000	0.356078	0.360726
506.000000	0.363772	0.360566
507.000000	0.376624	0.360389
508.000000	0.349479	0.360249
509.000000	0.363209	0.360091
510.000000	0.364663	0.359917
511.000000	0.350817	0.359750
512.000000	0.367927	0.359586
513.000000	0.347995	0.359426
514.000000	0.353035	0.359266
515.000000	0.360939	0.359103
516.000000	0.348002	0.358965
517.000000	0.364365	0.358814
518.000000	0.364521	0.358658
519.000000	0.359415	0.358483
520.000000	0.350063	0.358320
521.000000	0.352909	0.358145
522.000000	0.349529	0.357968
523.000000	0.397110	0.357769
524.000000	0.347636	0.357597
525.000000	0.359149	0.357430
526.000000	0.375817	0.357253
527.000000	0.379542	0.357084
528.000000	0.351697	0.356929
529.000000	0.348960	0.356750
530.000000	0.354363	0.356579
531.000000	0.355941	0.356397
532.000000	0.352577	0.356197
533.000000	0.350221	0.356035
534.000000	0.342933	0.355864
535.000000	0.382796	0.355708
536.000000	0.344316	0.355501
537.000000	0.368584	0.355329
538.000000	0.365493	0.355134
539.000000	0.352666	0.354959
540.000000	0.383435	0.354807
541.000000	0.347026	0.354649
542.000000	0.344505	0.354514
543.000000	0.369068	0.354370
544.000000	0.363773	0.354197
545.000000	0.342836	0.354024
546.000000	0.357544	0.353869
547.000000	0.344245	0.355225
548.000000	0.351472	0.357187
549.000000	0.360972	0.357647
550.000000	0.353118	0.357699
551.000000	0.394666	0.357615
552.000000	0.373054	0.357440
553.000000	0.357945	0.357293
554.000000	0.355771	0.357176
555.000000	0.352419	0.357024
556.000000	0.351257	0.356864
557.000000	0.351397	0.356734
558.000000	0.349838	0.356594
559.000000	0.353645	0.356462
560.000000	0.367022	0.356337
561.000000	0.353144	0.356163
562.000000	0.350085	0.355993
563.000000	0.348505	0.355843
564.000000	0.348899	0.355676
565.000000	0.366235	0.355511
566.000000	0.341626	0.355360
567.000000	0.350504	0.355205
568.000000	0.386595	0.355043
569.000000	0.352290	0.354887
570.000000	0.344345	0.354715
571.000000	0.359785	0.356060
572.000000	0.352267	0.358073
573.000000	0.342920	0.358594
574.000000	0.358238	0.358691
575.000000	0.347417	0.358653
576.000000	0.351260	0.358567
577.000000	0.350970	0.358486
578.000000	0.411226	0.358446
579.000000	0.357731	0.358400
580.000000	0.349175	0.358344
581.000000	0.395429	0.358301
582.000000	0.371845	0.358256
583.000000	0.384358	0.358214
584.000000	0.339877	0.358158
585.000000	0.374693	0.358120
586.000000	0.357365	0.358084
587.000000	0.363164	0.358037
588.000000	0.365123	0.357993
589.000000	0.369795	0.357950
590.000000	0.357065	0.357900
591.000000	0.381144	0.357850
592.000000	0.359283	0.357814
593.000000	0.355135	0.357770
594.000000	0.360331	0.357735
595.000000	0.371359	0.357685
596.000000	0.353913	0.357629
597.000000	0.361894	0.357577
598.000000	0.336034	0.357524
599.000000	0.381734	0.357484
600.000000	0.351517	0.357439
601.000000	0.345239	0.357390
602.000000	0.364945	0.357350
603.000000	0.353422	0.357305
604.000000	0.378534	0.357265
605.000000	0.365902	0.357210
606.000000	0.359709	0.357152
607.000000	0.366613	0.357100
608.000000	0.362055	0.357051
609.000000	0.364284	0.357026
610.000000	0.405689	0.356998
611.000000	0.357635	0.356972
612.000000	0.345801	0.356945
613.000000	0.356101	0.356918
614.000000	0.350444	0.356888
615.000000	0.345515	0.356860
616.000000	0.371431	0.356834
617.000000	0.348719	0.356814
618.000000	0.345812	0.356791
619.000000	0.362191	0.356767
620.000000	0.359283	0.356739
621.000000	0.355079	0.356706
622.000000	0.379723	0.356677
623.000000	0.372761	0.356646
624.000000	0.340957	0.356624
625.000000	0.340233	0.356599
626.000000	0.352422	0.356573
627.000000	0.355912	0.356546
628.000000	0.368298	0.356522
629.000000	0.355040	0.356498
630.000000	0.358427	0.356469
631.000000	0.365404	0.356443
632.000000	0.347079	0.356418
633.000000	0.339708	0.356390
634.000000	0.352312	0.356364
635.000000	0.392171	0.356332
636.000000	0.351445	0.356304
637.000000	0.360988	0.356281
638.000000	0.381710	0.356263
639.000000	0.353062	0.356241
640.000000	0.356823	0.356227
641.000000	0.346677	0.356213
642.000000	0.365369	0.356198
643.000000	0.363398	0.356184
644.000000	0.374442	0.356169
645.000000	0.354332	0.356153
646.000000	0.366736	0.356135
