77.000000	0.409053	0.405584
78.000000	0.386247	0.403621
79.000000	0.395348	0.401950
80.000000	0.390631	0.400093
81.000000	0.389084	0.398633
82.000000	0.410756	0.396625
83.000000	0.388496	0.394454
84.000000	0.398912	0.392503
85.000000	0.376700	0.390268
86.000000	0.373675	0.388363
87.000000	0.375755	0.386498
88.000000	0.371100	0.384511
89.000000	0.370836	0.382918
90.000000	0.363882	0.380979
91.000000	0.377364	0.379037
92.000000	0.377326	0.377203
93.000000	0.366181	0.375545
94.000000	0.386872	0.373810
95.000000	0.354564	0.372235
96.000000	0.369688	0.370459
97.000000	0.350186	0.368945
98.000000	0.359439	0.367663
99.000000	0.357521	0.366132
100.000000	0.345568	0.364691
101.000000	0.385035	0.363388
102.000000	0.340242	0.362010
103.000000	0.349715	0.360247
104.000000	0.351506	0.358876
105.000000	0.341176	0.357603
106.000000	0.378283	0.356466
107.000000	0.365170	0.355293
108.000000	0.364766	0.354018
109.000000	0.335522	0.352603
110.000000	0.329796	0.351324
111.000000	0.328914	0.350112
112.000000	0.318915	0.349133
113.000000	0.338148	0.348229
114.000000	0.324183	0.346580
115.000000	0.319998	0.345475
116.000000	0.324134	0.344154
117.000000	0.335300	0.343221
118.000000	0.331551	0.341810
119.000000	0.324978	0.340341
120.000000	0.313374	0.339033
121.000000	0.350791	0.337878
122.000000	0.313199	0.336860
123.000000	0.343361	0.335852
124.000000	0.325733	0.335507
125.000000	0.321992	0.334102
126.000000	0.344651	0.333641
127.000000	0.308989	0.333720
128.000000	0.305808	0.332224
129.000000	0.311233	0.330704
130.000000	0.304684	0.329301
131.000000	0.338939	0.341682
132.000000	0.318891	0.356240
133.000000	0.354935	0.357507
134.000000	0.321649	0.354025
135.000000	0.315770	0.349547
136.000000	0.326325	0.345142
137.000000	0.352574	0.341265
138.000000	0.304567	0.338356
139.000000	0.302196	0.335495
140.000000	0.307584	0.332859
141.000000	0.299640	0.330581
142.000000	0.298018	0.328676
143.000000	0.394962	0.349675
144.000000	1.012957	0.429268
145.000000	3.115254	0.551945
146.000000	2.223698	0.645663
147.000000	0.650883	0.662755
148.000000	0.689797	0.665700
149.000000	1.223416	0.727608
150.000000	2.908013	0.782211
151.000000	1.788699	0.791617
152.000000	0.803124	0.794236
153.000000	0.781885	0.791714
154.000000	0.756170	0.786922
155.000000	0.783474	0.781345
156.000000	0.772170	0.775544
157.000000	0.774193	0.769850
158.000000	0.755032	0.764086
159.000000	0.721597	0.758501
160.000000	0.708189	0.752700
161.000000	0.734578	0.747154
162.000000	0.720872	0.741458
163.000000	0.696890	0.736059
164.000000	0.711294	0.730600
165.000000	0.690091	0.724896
166.000000	0.695374	0.719480
167.000000	0.707336	0.714082
168.000000	0.703709	0.708933
169.000000	0.661713	0.703770
170.000000	0.650136	0.698901
171.000000	0.660903	0.693819
172.000000	0.676328	0.688902
173.000000	0.758197	0.683869
174.000000	0.663467	0.681031
175.000000	0.650946	0.678356
176.000000	0.625869	0.675778
177.000000	0.636810	0.673214
178.000000	0.657626	0.670733
179.000000	0.645391	0.668106
180.000000	0.622939	0.665512
181.000000	0.667984	0.662978
182.000000	0.620615	0.660449
183.000000	0.598023	0.658043
184.000000	0.873626	0.677694
185.000000	0.636422	0.691885
186.000000	0.658616	0.694194
187.000000	0.649640	0.692710
188.000000	0.645484	0.690260
189.000000	0.654350	0.687420
190.000000	0.656622	0.684591
191.000000	0.639829	0.681625
192.000000	0.650362	0.678769
193.000000	0.675380	0.675824
194.000000	0.652853	0.673015
195.000000	0.640912	0.670176
196.000000	0.633475	0.667439
197.000000	0.624008	0.664779
198.000000	0.639968	0.662053
199.000000	0.625152	0.659210
200.000000	0.649097	0.656454
201.000000	0.628604	0.653565
202.000000	0.618391	0.650619
203.000000	0.616837	0.647913
204.000000	0.599387	0.645236
205.000000	0.620022	0.643880
206.000000	0.592457	0.642404
207.000000	0.589076	0.641005
208.000000	0.602547	0.639634
209.000000	0.630423	0.638228
210.000000	0.618134	0.636821
211.000000	0.585573	0.635386
212.000000	0.635597	0.634034
213.000000	0.625686	0.632637
214.000000	0.618510	0.631219
215.000000	0.592850	0.629738
216.000000	0.583723	0.628316
217.000000	0.632363	0.626933
218.000000	0.568137	0.625551
219.000000	0.638750	0.635264
220.000000	0.610031	0.640370
221.000000	0.630306	0.640913
222.000000	0.600531	0.640049
223.000000	0.610331	0.638757
224.000000	0.641284	0.637288
225.000000	0.614478	0.635842
226.000000	0.639138	0.634388
227.000000	0.601013	0.632887
228.000000	0.613672	0.631311
229.000000	0.599091	0.629832
230.000000	0.604263	0.628396
231.000000	0.605301	0.626921
232.000000	0.587689	0.625426
233.000000	0.606506	0.623979
234.000000	0.577711	0.622544
235.000000	0.613848	0.621150
236.000000	0.589360	0.620391
237.000000	0.615616	0.619628
238.000000	0.601657	0.618869
239.000000	0.618640	0.618114
240.000000	0.600675	0.617341
241.000000	0.601747	0.616580
242.000000	0.584098	0.615795
243.000000	0.586230	0.615051
244.000000	0.590401	0.614308
245.000000	0.587646	0.613555
246.000000	0.576516	0.612802
247.000000	0.588896	0.612066
248.000000	0.579113	0.611259
249.000000	0.603245	0.610499
250.000000	0.571649	0.609741
251.000000	0.585066	0.608982
252.000000	0.575314	0.608218
253.000000	0.614386	0.607461
254.000000	0.593273	0.606687
255.000000	0.596971	0.605890
256.000000	0.588666	0.605082
257.000000	0.580784	0.604301
258.000000	0.569515	0.603531
259.000000	0.563993	0.602758
260.000000	0.568217	0.601981
261.000000	0.573273	0.601201
262.000000	0.574984	0.600423
263.000000	0.568133	0.599625
264.000000	0.556357	0.598816
265.000000	0.570857	0.597990
266.000000	0.578687	0.597208
267.000000	0.584641	0.596818
268.000000	0.564277	0.596414
269.000000	0.563274	0.596009
270.000000	0.585646	0.595612
271.000000	0.581969	0.594991
272.000000	0.556392	0.594491
273.000000	0.604353	0.594056
274.000000	0.540455	0.593636
275.000000	0.606236	0.593238
276.000000	0.555941	0.592802
277.000000	0.568964	0.592371
278.000000	0.615479	0.591951
279.000000	0.564104	0.591546
280.000000	0.558594	0.591141
281.000000	0.554547	0.590743
282.000000	0.557231	0.590340
283.000000	0.579523	0.589937
284.000000	0.562515	0.589535
285.000000	0.557129	0.589098
286.000000	0.561954	0.588659
287.000000	0.564115	0.588220
288.000000	0.561473	0.587778
289.000000	0.578986	0.587338
290.000000	0.566021	0.586920
291.000000	0.563992	0.586465
292.000000	0.552902	0.586017
293.000000	0.551288	0.585566
294.000000	0.565226	0.585106
295.000000	0.544452	0.584648
296.000000	0.570965	0.584156
297.000000	0.562342	0.583717
298.000000	0.549626	0.583489
299.000000	0.531898	0.583261
300.000000	0.574439	0.583038
301.000000	0.568974	0.582802
302.000000	0.559151	0.582570
303.000000	0.579086	0.582346
304.000000	0.539670	0.582118
305.000000	0.558057	0.581885
306.000000	0.579545	0.581654
307.000000	0.556790	0.581416
308.000000	0.585120	0.581177
309.000000	0.556160	0.580934
310.000000	0.593510	0.580687
311.000000	0.556375	0.580440
312.000000	0.545315	0.580199
313.000000	0.535098	0.579953
314.000000	0.579774	0.579715
315.000000	0.549919	0.579470
316.000000	0.553455	0.579232
317.000000	0.571934	0.578993
318.000000	0.566444	0.578744
319.000000	0.540557	0.578501
320.000000	0.528467	0.578265
321.000000	0.570104	0.578025
322.000000	0.532319	0.577777
323.000000	0.585592	0.577528
324.000000	0.560717	0.577264
325.000000	0.535834	0.577012
326.000000	0.530466	0.576762
327.000000	0.553605	0.576510
328.000000	0.547906	0.576250
329.000000	0.560241	0.576118
330.000000	0.544410	0.575981
331.000000	0.569055	0.575850
332.000000	0.586894	0.575708
333.000000	0.557983	0.575569
334.000000	0.553261	0.575430
335.000000	0.558318	0.575294
336.000000	0.525173	0.575162
337.000000	0.552128	0.575030
338.000000	0.551323	0.574891
339.000000	0.526652	0.574749
340.000000	0.581865	0.574609
341.000000	0.521762	0.574457
342.000000	0.535768	0.574321
343.000000	0.551728	0.574181
344.000000	0.568650	0.574040
345.000000	0.535945	0.573888
346.000000	0.562084	0.573733
347.000000	0.588270	0.573589
348.000000	0.567699	0.573441
349.000000	0.532328	0.573291
350.000000	0.602383	0.573149
351.000000	0.547004	0.572998
352.000000	0.548067	0.572841
353.000000	0.544955	0.572683
354.000000	0.531510	0.572535
355.000000	0.535868	0.572392
356.000000	0.574496	0.572247
357.000000	0.530595	0.572097
358.000000	0.556086	0.571944
359.000000	0.535944	0.571786
360.000000	0.551773	0.571706
361.000000	0.530036	0.571627
362.000000	0.573754	0.571549
363.000000	0.535843	0.571471
364.000000	0.540499	0.571394
365.000000	0.543294	0.571311
366.000000	0.554976	0.571230
367.000000	0.562925	0.571147
368.000000	0.552591	0.571064
369.000000	0.543563	0.570980
370.000000	0.546429	0.570896
371.000000	0.538558	0.570814
372.000000	0.542519	0.570731
373.000000	0.537096	0.570650
374.000000	0.544878	0.570566
375.000000	0.539744	0.570479
376.000000	0.550709	0.570395
377.000000	0.543228	0.570314
378.000000	0.536938	0.570232
379.000000	0.576792	0.570152
380.000000	0.537762	0.570067
381.000000	0.536984	0.569982
382.000000	0.530221	0.569898
383.000000	0.546748	0.569815
384.000000	0.538037	0.569730
385.000000	0.549019	0.569641
386.000000	0.531545	0.569551
387.000000	0.546685	0.569460
388.000000	0.546547	0.569372
389.000000	0.531765	0.569288
390.000000	0.535049	0.569199
391.000000	0.584765	0.569154
392.000000	0.532799	0.569106
393.000000	0.524371	0.569061
394.000000	0.516157	0.569014
395.000000	0.536323	0.568967
396.000000	0.534474	0.568922
397.000000	0.543705	0.568874
398.000000	0.571037	0.568823
399.000000	0.576718	0.568773
400.000000	0.537082	0.568725
401.000000	0.538936	0.568676
402.000000	0.552826	0.568626
403.000000	0.522309	0.568578
404.000000	0.530243	0.568532
405.000000	0.527627	0.568484
406.000000	0.567047	0.568433
407.000000	0.545074	0.568380
408.000000	0.534214	0.568329
409.000000	0.529911	0.568280
410.000000	0.568637	0.568228
411.000000	0.573605	0.568176
412.000000	0.535422	0.568122
413.000000	0.548113	0.568067
414.000000	0.538725	0.568014
415.000000	0.536159	0.567964
416.000000	0.560958	0.567911
417.000000	0.569443	0.567856
418.000000	0.583479	0.567802
419.000000	0.550945	0.567746
420.000000	0.557225	0.567690
421.000000	0.527402	0.567635
422.000000	0.559990	0.567607
423.000000	0.548173	0.567579
424.000000	0.558545	0.567551
425.000000	0.529288	0.567522
426.000000	0.543398	0.567494
427.000000	0.539709	0.567465
428.000000	0.542231	0.567436
429.000000	0.552278	0.567407
430.000000	0.544374	0.567376
431.000000	0.529464	0.567348
432.000000	0.532011	0.567318
433.000000	0.544358	0.567290
434.000000	0.562362	0.567261
435.000000	0.563103	0.567231
436.000000	0.533605	0.567201
437.000000	0.546780	0.567171
438.000000	0.547167	0.567141
439.000000	0.544587	0.567111
440.000000	0.541377	0.567081
441.000000	0.533337	0.567050
442.000000	0.539175	0.567018
443.000000	0.572607	0.566986
444.000000	0.570867	0.566955
445.000000	0.541275	0.566924
446.000000	0.563856	0.566892
447.000000	0.545976	0.566860
448.000000	0.526204	0.566829
449.000000	0.554972	0.566798
450.000000	0.529216	0.566766
451.000000	0.581169	0.566733
452.000000	0.560585	0.566699
453.000000	0.548988	0.566682
454.000000	0.584567	0.566665
455.000000	0.558864	0.566649
456.000000	0.566287	0.566631
457.000000	0.534151	0.566614
458.000000	0.556933	0.566598
459.000000	0.544414	0.566582
460.000000	0.536869	0.566565
461.000000	0.540756	0.566548
462.000000	0.582208	0.566530
463.000000	0.533294	0.566513
464.000000	0.543007	0.566495
465.000000	0.540742	0.566477
466.000000	0.569007	0.566459
467.000000	0.531276	0.566441
468.000000	0.559660	0.566423
469.000000	0.538426	0.566405
470.000000	0.556453	0.566387
471.000000	0.550618	0.566370
472.000000	0.522358	0.566352
473.000000	0.540689	0.566333
474.000000	0.554107	0.566314
475.000000	0.540816	0.566294
476.000000	0.560226	0.566275
477.000000	0.541524	0.566256
478.000000	0.554237	0.566236
479.000000	0.546141	0.566215
480.000000	0.536656	0.566195
481.000000	0.545763	0.566175
482.000000	0.518102	0.566156
483.000000	0.534252	0.566136
484.000000	0.534193	0.566125
485.000000	0.517148	0.566115
486.000000	0.544003	0.566106
487.000000	0.515913	0.566096
488.000000	0.527644	0.566087
489.000000	0.548036	0.566077
490.000000	0.523166	0.566067
491.000000	0.540338	0.566057
492.000000	0.539459	0.566047
493.000000	0.525107	0.566037
494.000000	0.538063	0.566026
495.000000	0.629839	0.566016
496.000000	0.524385	0.566004
497.000000	0.558216	0.565993
498.000000	0.550099	0.565982
499.000000	0.553257	0.565971
500.000000	0.547973	0.565960
501.000000	0.565422	0.565949
502.000000	0.538472	0.565938
503.000000	0.525928	0.565927
504.000000	0.545328	0.565916
505.000000	0.523154	0.565904
506.000000	0.540599	0.565893
507.000000	0.526921	0.565882
508.000000	0.535118	0.565871
509.000000	0.527526	0.565859
510.000000	0.536470	0.565848
511.000000	0.545701	0.565836
512.000000	0.540160	0.565824
513.000000	0.548905	0.565812
514.000000	0.536392	0.565800
515.000000	0.530101	0.565794
516.000000	0.560199	0.565788
517.000000	0.538634	0.565782
518.000000	0.582781	0.565776
519.000000	0.545267	0.565770
520.000000	0.536407	0.565764
521.000000	0.561954	0.565758
522.000000	0.518603	0.565751
523.000000	0.517763	0.565745
524.000000	0.525101	0.565739
525.000000	0.539947	0.565733
526.000000	0.560391	0.565727
527.000000	0.543972	0.565720
528.000000	0.575758	0.565714
529.000000	0.531552	0.565707
530.000000	0.532220	0.565701
531.000000	0.534287	0.565694
532.000000	0.532056	0.565687
533.000000	0.534478	0.565681
534.000000	0.527211	0.565674
535.000000	0.563487	0.565668
536.000000	0.560814	0.565661
537.000000	0.529337	0.565655
538.000000	0.525622	0.565648
539.000000	0.525200	0.565641
540.000000	0.542531	0.565634
541.000000	0.528644	0.565627
542.000000	0.556172	0.565620
543.000000	0.553614	0.565613
544.000000	0.536946	0.565606
545.000000	0.561067	0.565599
546.000000	0.547640	0.565596
547.000000	0.549825	0.565592
548.000000	0.526415	0.565589
549.000000	0.534557	0.565585
550.000000	0.543170	0.565582
551.000000	0.530659	0.565578
552.000000	0.543126	0.565575
553.000000	0.521894	0.565571
554.000000	0.525031	0.565568
555.000000	0.533381	0.565565
556.000000	0.520829	0.565561
557.000000	0.544288	0.565558
558.000000	0.536945	0.565554
559.000000	0.526872	0.565550
560.000000	0.524942	0.565547
561.000000	0.559630	0.565543
562.000000	0.526148	0.565539
563.000000	0.544142	0.565536
564.000000	0.547176	0.565532
565.000000	0.529821	0.565528
566.000000	0.557551	0.565524
567.000000	0.542530	0.565520
568.000000	0.522055	0.565516
569.000000	0.546410	0.565512
570.000000	0.535864	0.565508
571.000000	0.520777	0.565504
572.000000	0.529359	0.565499
573.000000	0.538970	0.565495
574.000000	0.535588	0.565491
575.000000	0.562559	0.565488
576.000000	0.537304	0.565483
577.000000	0.530348	0.565481
578.000000	0.535899	0.565480
579.000000	0.551943	0.565478
580.000000	0.529956	0.565476
581.000000	0.528069	0.565474
582.000000	0.510270	0.565472
583.000000	0.602840	0.565470
584.000000	0.543664	0.565468
585.000000	0.542870	0.565466
586.000000	0.549734	0.565464
587.000000	0.546248	0.565462
588.000000	0.536051	0.565460
589.000000	0.537019	0.565457
590.000000	0.528541	0.565455
591.000000	0.536613	0.565453
592.000000	0.540215	0.565451
593.000000	0.527116	0.565449
594.000000	0.595171	0.565447
595.000000	0.558074	0.565445
596.000000	0.542984	0.565442
597.000000	0.519936	0.565440
598.000000	0.554522	0.565438
599.000000	0.574280	0.565436
600.000000	0.548839	0.565434
601.000000	0.576075	0.565432
602.000000	0.530125	0.565429
603.000000	0.553301	0.565427
604.000000	0.522199	0.565425
605.000000	0.558636	0.565422
606.000000	0.542697	0.565420
607.000000	0.571593	0.565417
608.000000	0.569460	0.565416
609.000000	0.576886	0.565415
610.000000	0.533389	0.565414
611.000000	0.513440	0.565413
612.000000	0.519997	0.565412
613.000000	0.578151	0.565411
614.000000	0.556200	0.565410
615.000000	0.525101	0.565409
616.000000	0.537244	0.565408
617.000000	0.534589	0.565407
618.000000	0.565860	0.565406
619.000000	0.557899	0.565405
620.000000	0.558029	0.565404
621.000000	0.539408	0.565403
622.000000	0.569802	0.565402
623.000000	0.531585	0.565401
624.000000	0.530366	0.565399
625.000000	0.535126	0.565398
626.000000	0.557155	0.565397
627.000000	0.537598	0.565396
628.000000	0.544977	0.565395
629.000000	0.538356	0.565394
630.000000	0.539378	0.565393
631.000000	0.534964	0.565391
632.000000	0.523738	0.565390
633.000000	0.536920	0.565389
634.000000	0.551872	0.565388
635.000000	0.551922	0.565387
636.000000	0.538739	0.565385
637.000000	0.540000	0.565384
638.000000	0.534185	0.565383
639.000000	0.539617	0.565382
640.000000	0.531010	0.565382
641.000000	0.565059	0.565381
642.000000	0.534265	0.565381
643.000000	0.548178	0.565380
644.000000	0.520041	0.565380
645.000000	0.516374	0.565379
646.000000	0.562113	0.565379
647.000000	0.534586	0.565378
648.000000	0.550146	0.565378
649.000000	0.526835	0.565377
650.000000	0.530779	0.565377
651.000000	0.537807	0.565376
652.000000	0.529355	0.565376
653.000000	0.541763	0.565375
654.000000	0.541478	0.565375
655.000000	0.553957	0.565374
656.000000	0.563528	0.565374
657.000000	0.532914	0.565373
658.000000	0.578085	0.565373
659.000000	0.539631	0.565372
660.000000	0.527025	0.565371
661.000000	0.565057	0.565371
662.000000	0.552857	0.565370
663.000000	0.539319	0.565370
664.000000	0.536792	0.565369
665.000000	0.540153	0.565369
666.000000	0.542126	0.565368
667.000000	0.525792	0.565367
668.000000	0.532978	0.565367
669.000000	0.607590	0.565366
670.000000	0.571847	0.565366
671.000000	0.579434	0.565365
672.000000	0.544172	0.565364
673.000000	0.532753	0.565364
674.000000	0.541595	0.565363
675.000000	0.543550	0.565362
676.000000	0.527046	0.565362
677.000000	0.536884	0.565361
678.000000	0.543528	0.565360
679.000000	0.519855	0.565360
680.000000	0.524899	0.565359
681.000000	0.541130	0.565358
682.000000	0.534959	0.565357
683.000000	0.526517	0.565357
684.000000	0.530580	0.565356
685.000000	0.520250	0.565355
686.000000	0.554447	0.565355
687.000000	0.538267	0.565354
688.000000	0.531304	0.565353
689.000000	0.537063	0.565353
690.000000	0.540234	0.565352
691.000000	0.531444	0.565351
692.000000	0.523827	0.565351
693.000000	0.526423	0.565350
694.000000	0.555912	0.565349
695.000000	0.545076	0.565348
696.000000	0.525195	0.565348
697.000000	0.540871	0.565347
698.000000	0.518825	0.565346
699.000000	0.564731	0.565346
700.000000	0.535803	0.565345
701.000000	0.548983	0.565344
702.000000	0.541695	0.565343
703.000000	0.544509	0.565342
704.000000	0.535275	0.565342
705.000000	0.598225	0.565341
706.000000	0.523087	0.565340
707.000000	0.525469	0.565339
708.000000	0.531777	0.565338
709.000000	0.543951	0.565338
710.000000	0.529542	0.565337
711.000000	0.527122	0.565336
712.000000	0.551344	0.565335
713.000000	0.536895	0.565334
714.000000	0.537278	0.565334
715.000000	0.530179	0.565333
716.000000	0.548868	0.565332
717.000000	0.543155	0.565331
718.000000	0.524182	0.565330
719.000000	0.571938	0.565329
720.000000	0.573251	0.565329
721.000000	0.541125	0.565328
722.000000	0.545872	0.565327
723.000000	0.556875	0.565326
724.000000	0.532462	0.565325
725.000000	0.533816	0.565324
726.000000	0.549979	0.565323
727.000000	0.549653	0.565322
728.000000	0.533603	0.565321
729.000000	0.543834	0.565320
730.000000	0.547988	0.565320
731.000000	0.539155	0.565319
