73.000000	0.481640	0.416257
74.000000	0.476168	0.408380
75.000000	0.467455	0.398231
76.000000	0.460068	0.392259
77.000000	0.456914	0.388796
78.000000	0.445962	0.380022
79.000000	0.435244	0.374363
80.000000	0.428283	0.369140
81.000000	0.425858	0.365467
82.000000	0.424788	0.361482
83.000000	0.413920	0.358256
84.000000	0.410548	0.353512
85.000000	0.403414	0.351873
86.000000	0.397728	0.349958
87.000000	0.394580	0.346029
88.000000	0.399079	0.344599
89.000000	0.395193	0.339757
90.000000	0.394846	0.339569
91.000000	0.391682	0.338741
92.000000	0.383167	0.334764
93.000000	0.456724	0.338704
94.000000	0.406361	0.356819
95.000000	0.432451	0.359240
96.000000	0.439047	0.355887
97.000000	0.428208	0.352956
98.000000	0.427330	0.349821
99.000000	0.422657	0.345833
100.000000	0.421264	0.343526
101.000000	0.414077	0.338867
102.000000	0.406896	0.334662
103.000000	0.403341	0.333941
104.000000	0.395573	0.331739
105.000000	0.397295	0.329730
106.000000	0.395798	0.326734
107.000000	0.390324	0.323668
108.000000	0.392393	0.319061
109.000000	0.384352	0.319038
110.000000	0.386636	0.318062
111.000000	0.384787	0.316168
112.000000	0.377292	0.313759
113.000000	0.374125	0.313646
114.000000	0.374477	0.313685
115.000000	0.370863	0.310260
116.000000	0.372590	0.308675
117.000000	0.373142	0.309606
118.000000	0.366038	0.305560
119.000000	0.384121	0.307578
120.000000	0.366094	0.314998
121.000000	0.368887	0.319585
122.000000	0.373291	0.315783
123.000000	0.370311	0.314996
124.000000	0.371798	0.311961
125.000000	0.369637	0.310634
126.000000	0.365119	0.308533
127.000000	0.361823	0.308363
128.000000	0.360161	0.305948
129.000000	0.362114	0.301142
130.000000	0.360921	0.298609
131.000000	0.360336	0.298787
132.000000	1.364136	0.291655
133.000000	0.455888	0.293244
134.000000	1.364076	0.335589
135.000000	4.197147	0.443590
136.000000	18.947358	0.378999
137.000000	13.090569	0.418246
138.000000	2.574741	0.500454
139.000000	7.978094	0.465760
140.000000	7.098120	0.482203
141.000000	0.546461	0.476505
142.000000	0.561893	0.479132
143.000000	3.235515	0.466566
144.000000	1.522752	0.468345
145.000000	0.546992	0.466022
146.000000	0.545849	0.468195
147.000000	0.542255	0.467710
148.000000	0.538769	0.465179
149.000000	0.538309	0.464635
150.000000	0.535911	0.463047
151.000000	0.673013	0.458651
152.000000	0.531660	0.458751
153.000000	0.532466	0.460589
154.000000	0.532535	0.459381
155.000000	0.533689	0.455964
156.000000	0.528186	0.457268
157.000000	0.528877	0.453552
158.000000	0.527927	0.453932
159.000000	0.522499	0.449158
160.000000	0.517845	0.450541
161.000000	0.517878	0.449521
162.000000	0.540032	0.458158
163.000000	0.539803	0.467985
164.000000	0.548510	0.471280
165.000000	0.547446	0.467064
166.000000	0.545259	0.464679
167.000000	0.539519	0.459616
168.000000	0.535873	0.459962
169.000000	0.531706	0.459369
170.000000	0.532364	0.457058
171.000000	0.530353	0.451289
172.000000	0.526759	0.447774
173.000000	0.521379	0.446914
174.000000	0.522330	0.446543
175.000000	0.519792	0.447984
176.000000	0.524548	0.443302
177.000000	0.524116	0.441591
178.000000	0.516692	0.440545
179.000000	0.516458	0.436401
180.000000	0.512800	0.437068
181.000000	0.514915	0.432396
182.000000	0.506677	0.438213
183.000000	0.504000	0.433077
184.000000	0.511254	0.430948
185.000000	0.505300	0.431114
186.000000	0.503928	0.426033
187.000000	0.503494	0.427199
188.000000	0.505338	0.425399
189.000000	0.501445	0.423815
190.000000	0.497988	0.424746
191.000000	0.498813	0.424815
192.000000	0.495041	0.425902
193.000000	0.497292	0.423956
194.000000	0.496098	0.422124
195.000000	0.495117	0.418949
196.000000	0.530277	0.416708
197.000000	0.492997	0.419380
198.000000	0.495900	0.421562
199.000000	0.492917	0.419586
200.000000	0.493815	0.420719
201.000000	0.490452	0.423045
202.000000	0.493881	0.418528
203.000000	0.493123	0.418993
204.000000	0.490412	0.418997
205.000000	0.484932	0.416704
206.000000	0.490571	0.415422
207.000000	0.488184	0.415432
208.000000	0.490041	0.415766
209.000000	0.489108	0.415924
210.000000	0.487803	0.414489
211.000000	0.485809	0.416612
212.000000	0.488615	0.414944
213.000000	0.489933	0.414969
214.000000	0.486336	0.417725
215.000000	0.488653	0.415238
216.000000	0.485323	0.412405
217.000000	0.481461	0.413125
218.000000	0.485757	0.411421
219.000000	0.487621	0.411739
220.000000	0.484270	0.410500
221.000000	0.484819	0.409387
222.000000	0.480954	0.410797
223.000000	0.482389	0.413555
224.000000	0.479324	0.411542
225.000000	0.476342	0.414556
226.000000	0.480080	0.410541
227.000000	0.482703	0.408467
228.000000	0.480236	0.405861
229.000000	0.476378	0.410450
230.000000	0.479982	0.408356
231.000000	0.476558	0.408474
232.000000	0.477254	0.409813
233.000000	0.482065	0.410258
234.000000	1.932829	0.409031
235.000000	0.478530	0.406215
236.000000	0.478568	0.407453
237.000000	0.477066	0.406590
238.000000	0.475575	0.407721
239.000000	0.475494	0.408788
240.000000	0.478259	0.409803
241.000000	0.479537	0.406661
242.000000	0.480089	0.405877
243.000000	0.471121	0.408883
244.000000	0.474400	0.405574
245.000000	0.475860	0.406053
246.000000	0.478730	0.406091
247.000000	0.471360	0.406450
248.000000	0.479444	0.405904
249.000000	0.475665	0.406118
250.000000	0.476160	0.404249
251.000000	0.472148	0.406520
252.000000	0.473580	0.404897
253.000000	0.469476	0.405352
254.000000	0.474455	0.400929
255.000000	0.469437	0.401293
256.000000	0.478366	0.403245
257.000000	0.471344	0.401847
258.000000	0.472962	0.403145
259.000000	0.501174	0.403536
260.000000	0.470935	0.403451
261.000000	0.479224	0.404144
262.000000	0.471952	0.402612
263.000000	0.471179	0.402037
264.000000	0.472053	0.402930
265.000000	0.474593	0.402559
266.000000	0.473852	0.402738
267.000000	0.472935	0.402089
268.000000	0.472703	0.402790
269.000000	0.469976	0.402688
270.000000	0.466285	0.401808
271.000000	0.472311	0.403549
272.000000	0.533858	0.401210
273.000000	0.471122	0.403776
274.000000	0.469264	0.404036
275.000000	0.471932	0.401212
276.000000	0.472337	0.399327
277.000000	0.473196	0.398539
278.000000	0.470607	0.402062
279.000000	0.471466	0.402647
280.000000	0.469891	0.402370
281.000000	0.466691	0.401154
282.000000	0.467406	0.400018
283.000000	0.468610	0.402290
284.000000	0.469188	0.400181
285.000000	0.466574	0.399307
286.000000	0.472761	0.402487
287.000000	0.470387	0.402324
288.000000	0.465799	0.401602
289.000000	0.470871	0.401337
290.000000	0.469528	0.401600
291.000000	0.470213	0.400725
292.000000	0.469200	0.400271
293.000000	0.468680	0.398999
294.000000	0.471429	0.399285
295.000000	0.467516	0.397313
296.000000	0.465858	0.399385
297.000000	0.467960	0.399449
298.000000	0.467009	0.399312
299.000000	0.472299	0.400927
300.000000	0.470605	0.400184
301.000000	0.469049	0.399725
302.000000	0.470193	0.399606
303.000000	0.465746	0.399243
304.000000	0.470224	0.399864
305.000000	0.468905	0.400788
306.000000	0.475640	0.399440
307.000000	0.469287	0.400208
308.000000	0.466453	0.398758
309.000000	0.469348	0.398839
310.000000	0.469330	0.397036
311.000000	0.462376	0.399149
312.000000	0.470766	0.397822
313.000000	0.469578	0.396415
314.000000	0.468304	0.396958
315.000000	0.466716	0.398879
316.000000	0.471619	0.400479
317.000000	0.468019	0.398862
318.000000	0.468110	0.398069
319.000000	0.469906	0.396302
320.000000	0.469303	0.397341
321.000000	0.469236	0.398984
322.000000	0.468807	0.397753
323.000000	0.466507	0.397599
324.000000	0.468410	0.398078
325.000000	0.467819	0.397551
326.000000	0.465696	0.399670
327.000000	0.464717	0.399320
328.000000	0.464958	0.398259
329.000000	0.463640	0.399245
330.000000	0.465544	0.400600
331.000000	0.466474	0.396652
332.000000	0.464937	0.397832
333.000000	0.469806	0.396514
334.000000	0.467214	0.399303
335.000000	0.467987	0.395744
336.000000	0.471290	0.394714
337.000000	0.464682	0.396573
338.000000	0.466744	0.394957
339.000000	0.466961	0.398020
340.000000	0.468041	0.397488
341.000000	0.464195	0.395467
342.000000	0.470114	0.396002
343.000000	0.466813	0.399274
344.000000	0.465162	0.397728
345.000000	0.469729	0.395335
346.000000	0.609096	0.395304
347.000000	0.469085	0.397885
348.000000	0.467422	0.396146
349.000000	0.467161	0.395027
350.000000	0.465803	0.396571
351.000000	0.464126	0.399667
352.000000	0.463996	0.397585
353.000000	0.466163	0.396404
354.000000	0.466199	0.396362
355.000000	0.467102	0.395217
356.000000	0.468102	0.397575
357.000000	0.470008	0.397064
358.000000	0.469053	0.397168
359.000000	0.469378	0.396465
360.000000	0.466488	0.396276
361.000000	0.467498	0.397471
362.000000	0.468526	0.395192
363.000000	0.466145	0.398298
364.000000	0.468925	0.396199
365.000000	0.466468	0.399268
366.000000	0.469218	0.396232
367.000000	0.465243	0.397014
368.000000	0.466756	0.394063
369.000000	0.467517	0.393352
370.000000	0.466456	0.394094
371.000000	0.468396	0.395573
372.000000	0.468926	0.395633
373.000000	0.465516	0.397605
374.000000	0.466766	0.397625
375.000000	0.470377	0.394716
376.000000	0.468317	0.395165
377.000000	0.468351	0.397798
378.000000	0.467928	0.397794
379.000000	0.468261	0.396346
380.000000	0.466301	0.393865
381.000000	0.463964	0.396911
382.000000	0.471943	0.393385
383.000000	0.468464	0.396381
384.000000	0.463361	0.395566
385.000000	0.471087	0.395317
386.000000	0.467561	0.396687
387.000000	0.465316	0.397152
388.000000	0.466695	0.397880
389.000000	0.468734	0.394705
390.000000	0.468856	0.395566
391.000000	0.463650	0.395749
392.000000	0.465516	0.397983
393.000000	0.467074	0.397536
394.000000	0.469236	0.394020
395.000000	0.468262	0.395955
396.000000	0.470697	0.395313
397.000000	0.463261	0.395865
398.000000	0.462362	0.393424
399.000000	0.466319	0.394533
400.000000	0.466861	0.397370
401.000000	0.616146	0.397259
402.000000	0.468538	0.393671
403.000000	0.466766	0.396061
404.000000	0.467009	0.396963
405.000000	0.465638	0.396129
406.000000	0.462954	0.395861
407.000000	0.649745	0.394136
408.000000	0.463085	0.395523
409.000000	0.468388	0.395990
410.000000	0.466587	0.396089
411.000000	0.467926	0.396980
412.000000	0.464245	0.396798
413.000000	0.463042	0.396249
414.000000	0.469932	0.396586
415.000000	0.468041	0.396073
416.000000	0.464798	0.395658
417.000000	0.465654	0.395182
418.000000	0.646873	0.394213
419.000000	0.468002	0.392538
420.000000	0.464912	0.393554
421.000000	0.466938	0.396248
422.000000	0.463540	0.393924
423.000000	0.463759	0.394679
424.000000	0.461045	0.394001
425.000000	0.466961	0.395035
426.000000	0.467974	0.393836
427.000000	0.463646	0.394702
428.000000	0.462122	0.395963
429.000000	0.465392	0.396689
430.000000	0.466084	0.395305
431.000000	0.467919	0.395261
432.000000	0.540958	0.395633
433.000000	0.461548	0.393020
434.000000	0.466125	0.393132
435.000000	0.459702	0.395117
436.000000	0.465210	0.395833
437.000000	0.468088	0.394156
438.000000	0.462568	0.393886
439.000000	0.464765	0.394849
440.000000	0.465550	0.394476
441.000000	0.466003	0.395137
442.000000	0.464914	0.394810
443.000000	0.492688	0.397159
444.000000	0.465805	0.396626
445.000000	0.465644	0.395073
446.000000	0.465628	0.396266
447.000000	0.467666	0.393751
448.000000	0.464526	0.393792
449.000000	0.468267	0.394311
450.000000	0.468838	0.395366
451.000000	0.467677	0.395854
452.000000	0.469710	0.394332
453.000000	0.464281	0.396375
454.000000	0.682095	0.397890
455.000000	0.526562	0.396585
456.000000	0.464556	0.395027
457.000000	0.461908	0.393527
458.000000	0.465557	0.395752
459.000000	0.467013	0.395111
460.000000	0.466660	0.395852
461.000000	0.467210	0.393233
462.000000	0.467939	0.393216
463.000000	0.467509	0.393777
464.000000	0.467244	0.393786
465.000000	0.471247	0.396649
466.000000	0.463307	0.395733
467.000000	0.465186	0.394351
468.000000	0.468554	0.393381
469.000000	0.464502	0.394346
470.000000	0.468965	0.396278
471.000000	0.466887	0.394706
472.000000	0.466766	0.393836
473.000000	0.467877	0.395922
474.000000	0.468488	0.396791
475.000000	0.466142	0.396463
476.000000	0.465969	0.394754
477.000000	0.470662	0.394230
478.000000	0.462803	0.394636
479.000000	0.465329	0.395360
480.000000	0.466822	0.395833
481.000000	0.512649	0.393447
482.000000	0.464229	0.392166
483.000000	0.466212	0.394340
484.000000	0.468856	0.392092
485.000000	0.467983	0.393536
486.000000	0.467501	0.395554
487.000000	0.467756	0.394655
488.000000	0.468256	0.392022
489.000000	0.466813	0.392123
490.000000	0.464893	0.393044
491.000000	0.465009	0.394450
492.000000	0.601145	0.391601
493.000000	0.466318	0.392994
494.000000	0.466055	0.394092
495.000000	0.465521	0.394483
496.000000	0.462093	0.393814
497.000000	0.464691	0.396267
498.000000	0.465374	0.395481
499.000000	0.469535	0.394587
500.000000	0.470934	0.393954
501.000000	0.467462	0.392663
502.000000	0.468468	0.394123
503.000000	0.470715	0.394835
504.000000	0.469058	0.392409
505.000000	0.466140	0.394051
506.000000	0.468137	0.394327
507.000000	0.468709	0.394980
508.000000	0.464007	0.394719
509.000000	0.470497	0.393857
510.000000	0.464595	0.394352
511.000000	0.469026	0.393414
512.000000	0.470777	0.392643
513.000000	0.467817	0.393237
514.000000	0.466147	0.393203
515.000000	0.462980	0.393162
516.000000	0.467582	0.393366
517.000000	0.465900	0.392426
518.000000	0.466853	0.393061
519.000000	0.465274	0.393940
520.000000	0.468192	0.391598
521.000000	0.469074	0.391611
522.000000	0.467644	0.394970
523.000000	0.468840	0.392054
524.000000	0.461591	0.392583
525.000000	0.467586	0.395356
526.000000	0.470236	0.394770
527.000000	0.494090	0.393023
528.000000	0.467995	0.394546
529.000000	0.466838	0.394744
530.000000	0.463340	0.394929
531.000000	0.469218	0.396469
532.000000	0.467604	0.395604
533.000000	0.470056	0.396321
534.000000	0.468537	0.392469
535.000000	0.465570	0.395015
536.000000	0.465123	0.394423
537.000000	0.468039	0.394994
538.000000	0.466909	0.392210
539.000000	0.468149	0.391853
540.000000	0.531503	0.391352
541.000000	0.466908	0.392960
542.000000	0.468124	0.393930
543.000000	0.467499	0.394166
544.000000	0.470628	0.393973
545.000000	0.469920	0.395467
546.000000	0.469056	0.393226
547.000000	0.467499	0.394742
548.000000	0.472171	0.394031
549.000000	0.468188	0.394834
550.000000	0.467127	0.393547
551.000000	0.466698	0.395714
552.000000	0.468811	0.394468
553.000000	0.470063	0.393622
554.000000	0.528213	0.394088
555.000000	0.468202	0.392563
556.000000	0.464317	0.394590
557.000000	0.467537	0.395251
558.000000	0.472080	0.396200
559.000000	0.466346	0.393079
560.000000	0.467814	0.392472
561.000000	0.463560	0.392961
562.000000	0.465929	0.392285
563.000000	0.467521	0.392568
564.000000	0.469629	0.392355
565.000000	0.467007	0.390708
566.000000	0.463129	0.393594
567.000000	0.463858	0.394678
568.000000	0.468132	0.393712
569.000000	0.503203	0.391618
570.000000	0.465839	0.393372
571.000000	0.470318	0.391499
572.000000	0.470410	0.390646
573.000000	0.466590	0.393658
574.000000	0.469058	0.395477
575.000000	0.469258	0.396089
576.000000	0.470973	0.394522
577.000000	0.469953	0.392199
578.000000	0.467002	0.394135
579.000000	0.468417	0.392502
580.000000	0.467840	0.393345
581.000000	0.478657	0.392859
582.000000	0.470871	0.391094
583.000000	0.470683	0.390755
584.000000	0.470337	0.391468
585.000000	0.471642	0.391599
586.000000	0.477139	0.392018
587.000000	0.467021	0.391420
588.000000	0.467731	0.393456
589.000000	0.472555	0.393144
590.000000	0.471086	0.392577
591.000000	0.468473	0.393223
592.000000	0.467893	0.391568
593.000000	0.470600	0.390678
594.000000	0.470939	0.391934
595.000000	0.498770	0.391064
596.000000	0.470836	0.389669
597.000000	0.468668	0.391184
598.000000	0.468791	0.390506
599.000000	0.467743	0.392032
600.000000	0.468894	0.393254
601.000000	0.476354	0.394839
602.000000	0.469012	0.391926
603.000000	0.466177	0.391730
604.000000	0.469180	0.389661
605.000000	0.602321	0.393914
606.000000	0.473979	0.393110
607.000000	0.472692	0.393314
608.000000	0.473401	0.393515
609.000000	0.469532	0.390675
610.000000	0.470445	0.393844
611.000000	0.471151	0.392429
612.000000	0.470971	0.393792
613.000000	0.470843	0.392707
614.000000	0.464947	0.395002
615.000000	0.467906	0.393914
616.000000	0.622832	0.394273
617.000000	0.467095	0.391700
618.000000	0.471155	0.393124
619.000000	0.469665	0.393482
620.000000	0.468542	0.392400
621.000000	0.466837	0.392259
622.000000	0.465767	0.391928
623.000000	0.472425	0.393338
624.000000	0.467149	0.391791
625.000000	0.468153	0.395327
626.000000	0.471679	0.393357
627.000000	0.470694	0.392415
628.000000	0.470389	0.391754
629.000000	0.465482	0.390531
630.000000	0.470614	0.391014
631.000000	0.468461	0.392326
632.000000	0.473343	0.393250
633.000000	0.521991	0.392365
634.000000	0.473904	0.391486
635.000000	0.588936	0.394806
636.000000	0.470914	0.391899
637.000000	0.468733	0.390922
638.000000	0.469753	0.390918
639.000000	0.469167	0.394314
640.000000	0.468079	0.394588
641.000000	0.471249	0.394020
642.000000	0.468804	0.391566
643.000000	0.509556	0.392712
644.000000	0.469380	0.390624
645.000000	0.470729	0.391044
646.000000	0.472205	0.389776
647.000000	0.467975	0.392029
648.000000	0.470458	0.389637
649.000000	0.467876	0.391266
650.000000	0.472182	0.391740
651.000000	0.468430	0.394024
652.000000	0.470194	0.391937
653.000000	0.469060	0.395399
654.000000	0.474066	0.391158
655.000000	0.470175	0.392520
656.000000	0.472788	0.393797
657.000000	0.470402	0.392137
658.000000	0.470615	0.391744
659.000000	0.471037	0.390056
660.000000	0.472527	0.391602
661.000000	0.473497	0.392871
662.000000	0.469811	0.391527
663.000000	0.468868	0.388187
664.000000	0.474075	0.392406
665.000000	0.472169	0.393396
666.000000	0.473175	0.392398
667.000000	0.467448	0.394024
668.000000	0.467687	0.390954
669.000000	0.468014	0.391396
670.000000	0.470864	0.389710
671.000000	0.470452	0.390236
672.000000	0.473114	0.392038
673.000000	0.475418	0.392126
674.000000	0.472665	0.389957
675.000000	0.473240	0.393078
676.000000	0.466335	0.393519
677.000000	0.474735	0.391838
678.000000	0.469962	0.393158
679.000000	0.471280	0.391934
680.000000	0.467864	0.391526
681.000000	0.470176	0.391189
682.000000	0.469284	0.391992
683.000000	0.471278	0.391833
684.000000	0.471572	0.390952
685.000000	0.471209	0.392057
686.000000	0.470543	0.391268
687.000000	0.471367	0.390844
688.000000	0.472468	0.389904
689.000000	0.469023	0.390568
690.000000	0.470977	0.388669
691.000000	0.555359	0.390811
692.000000	0.468849	0.390588
693.000000	0.471854	0.389252
694.000000	0.468519	0.392197
695.000000	0.472808	0.392301
696.000000	0.468528	0.394199
697.000000	0.468594	0.392047
698.000000	0.470799	0.389807
699.000000	0.466707	0.389128
700.000000	0.467249	0.390962
701.000000	0.470968	0.392136
702.000000	0.473408	0.392507
703.000000	0.509717	0.391374
704.000000	0.468967	0.391310
705.000000	0.468039	0.390563
706.000000	0.567000	0.393956
707.000000	0.469380	0.393286
708.000000	0.472079	0.392752
709.000000	0.473109	0.390599
710.000000	0.470682	0.393407
711.000000	0.471064	0.391084
712.000000	0.471491	0.391084
713.000000	0.475191	0.389006
714.000000	0.469561	0.390016
715.000000	0.471793	0.386324
716.000000	0.466158	0.388818
717.000000	0.470016	0.392851
718.000000	0.471757	0.388764
719.000000	0.467926	0.389944
720.000000	0.467924	0.391360
721.000000	0.469757	0.391939
722.000000	0.472921	0.392851
723.000000	0.513460	0.389219
724.000000	0.473823	0.390427
725.000000	0.471149	0.391408
726.000000	0.477879	0.390050
727.000000	0.467693	0.392312
728.000000	0.473679	0.391210
729.000000	0.469520	0.391339
730.000000	0.469672	0.388735
731.000000	0.474317	0.388930
732.000000	0.480850	0.392365
733.000000	0.471328	0.390211
734.000000	0.473561	0.390310
735.000000	0.475420	0.389973
736.000000	0.470868	0.391899
737.000000	0.469574	0.391705
738.000000	0.473895	0.392229
739.000000	0.470338	0.391358
740.000000	0.563664	0.392939
741.000000	0.474866	0.392192
742.000000	0.470864	0.392894
743.000000	0.468174	0.390785
744.000000	0.511503	0.388687
745.000000	0.473692	0.390072
746.000000	0.593582	0.390926
747.000000	0.482012	0.389660
748.000000	0.474192	0.393299
749.000000	0.472469	0.390174
750.000000	0.476214	0.390991
751.000000	0.476788	0.391234
752.000000	0.472715	0.390050
753.000000	0.549262	0.390706
754.000000	0.470823	0.390924
755.000000	0.475410	0.390700
756.000000	0.476738	0.394158
757.000000	0.471198	0.391988
758.000000	0.597727	0.391638
759.000000	0.504888	0.390682
760.000000	0.470969	0.391961
761.000000	0.477686	0.389200
762.000000	0.469140	0.390283
763.000000	0.473338	0.392663
764.000000	0.470280	0.392143
765.000000	0.554742	0.392486
766.000000	0.477141	0.389860
767.000000	0.532203	0.392537
768.000000	0.473461	0.393685
769.000000	0.473621	0.391051
770.000000	0.473296	0.390248
771.000000	0.477836	0.390476
772.000000	0.495666	0.389339
773.000000	0.474703	0.388795
774.000000	0.616775	0.389884
775.000000	0.470202	0.391089
776.000000	0.565611	0.390772
777.000000	0.469797	0.389855
778.000000	0.572358	0.390681
779.000000	0.645752	0.391774
780.000000	0.515662	0.392353
781.000000	0.480195	0.391420
782.000000	0.572376	0.388953
783.000000	0.523541	0.392014
784.000000	1.054703	0.392949
785.000000	0.549474	0.390528
786.000000	0.472633	0.390726
787.000000	0.617994	0.390106
788.000000	0.570842	0.389846
789.000000	0.471870	0.391428
790.000000	0.471762	0.392281
791.000000	0.472173	0.392616
792.000000	0.476750	0.391215
793.000000	0.489827	0.388865
794.000000	0.474341	0.388704
795.000000	0.472721	0.390074
796.000000	0.611186	0.390187
797.000000	0.473199	0.392012
798.000000	0.474750	0.390171
799.000000	0.748785	0.391247
800.000000	0.476507	0.389788
801.000000	0.474496	0.389507
802.000000	0.472149	0.391316
803.000000	0.514589	0.388510
804.000000	0.471126	0.390083
805.000000	0.522751	0.389334
806.000000	0.470587	0.390809
807.000000	0.572604	0.386634
808.000000	0.516072	0.388331
809.000000	0.558259	0.391126
810.000000	0.474640	0.388441
811.000000	0.472900	0.387988
812.000000	0.477860	0.387290
813.000000	0.471268	0.388887
814.000000	0.575727	0.388605
815.000000	0.473233	0.388644
